location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.6,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.53495142646229e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.06990285292459e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.06990285292459e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00799999126321334,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400000073440784,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0100000140271064,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0100000505447159,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0280000918405053,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0860001113009987,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.134000073341208,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.167999979124632,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.211999850900963,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.161999841982816,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0919998967871523,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0379999561947168,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0159999863816525,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0140000042638676,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00400002796570516,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200001798209671,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00400000027961386,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.73564726987259e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999767016103,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999765311711,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.27840708359467e-15,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0019999976528765,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.73222246352358e-21,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.02436980007789e-25,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.97691219954259e-26,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.84724923442664e-25,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.0621925801927e-24,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.91463124858638e-24,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.54889660816254e-24,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.86745821440385e-24,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.68042514586602e-24,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.52024861367072e-24,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.62820864079187e-24,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.77691816291064e-24,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.35491916576429e-24,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.16742008234742e-24,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0019999976528765,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.5200958337178e-26,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.27425586456416e-26,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.24323810243316e-23,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.01362911415497e-19,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.9537092369324e-17,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.42466992036581e-14,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.74166230518643e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.16038618088851e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.8841818749025e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.18509239540897e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.91529648692605e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.82734275339405e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.08036076525304e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.61786645473234e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.86837055611416e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.86837055611416e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.86837055611416e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.86837055611416e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.86837055611416e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.86837055611416e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.86837055611416e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.86837055611416e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.86837055611416e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.86837055611416e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.86837055611416e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.86837055611416e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.86837055611416e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.86837055611416e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.86837055611416e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.86837055611416e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.86837055611416e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.86837055611416e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.86837055611416e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.86837055611416e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.86837055611416e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.86837055611416e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.86837055611416e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.86837055611416e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.86837055611419e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.86837055611423e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.35361346777721e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000147072269355544,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000147072269355544,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000147618418758842,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00253811838647193,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00713757119991573,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0175817208337468,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.023276386379965,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0459162543644462,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.090865171102532,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.109766267510727,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.093630889562343,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.101177067454318,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.128072691693029,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0714800622869197,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0947524982293341,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0748564081453055,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0287691101673197,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0249385702094056,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0168445257643202,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0223484485042637,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0034237352976762,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00499151149458586,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00333231865659334,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00014986265042274,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00264982082425496,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00556343797772976,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.003429402151592,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000483194118095512,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00170766122033655,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00166372735633125,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.48347827411943e-08,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00166229136086889,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00166229131216065,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.86727571776461e-17,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.46622015843686e-19,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.05090473791787e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00166229131210728,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.97139230363535e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.34251018542499e-19,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.53168183030106e-19,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00166229131210728,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.65709481021496e-18,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.27099191591969e-18,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00166229131210728,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.65862244759318e-18,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.54567394992708e-18,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.07490654269332e-18,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00166229131210728,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.95383811714727e-19,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.79469956419112e-20,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.20739123499221e-19,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00166229131210728,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.29811223167054e-19,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.0654399949181e-19,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.32706153214331e-20,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.67482836578389e-19,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.96458874541723e-15,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.86423986118383e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.33151007595051e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.0330820586193e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.03442875666879e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000175408442722671,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00100518204513945,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00199503257996947,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00137943736488437,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000330994007250814,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.54767332897938e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.4922749112962e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.4922749112962e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.4922749112962e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.4922749112962e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.4922749112962e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.4922749112962e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.4922749112962e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.4922749112962e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.4922749112962e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.4922749112962e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.4922749112962e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.4922749112962e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.49227491129622e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.49227491129624e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000107689533425172,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000472393859743804,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00115999118183728,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00252750276309669,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00608838250395149,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00851369306653609,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0156652092852559,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0211645006036877,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0336752074767989,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0415995372818356,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.057187750986664,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0682718420026549,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0916252293841607,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0733856063688879,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0864563048104351,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0863231663076283,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0696353670677413,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0530581448432594,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0509754504704408,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0435611710283359,Bin,1.9,2.0
