location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,3 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.9,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,0.9,Point,NA,NA
Michigan,2 wk ahead,percent,1,Point,NA,NA
Michigan,3 wk ahead,percent,1.2,Point,NA,NA
Michigan,4 wk ahead,percent,1.4,Point,NA,NA
Michigan,Season peak percentage,percent,2.6,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,1.7,Point,NA,NA
Minnesota,2 wk ahead,percent,2.5,Point,NA,NA
Minnesota,3 wk ahead,percent,2.5,Point,NA,NA
Minnesota,4 wk ahead,percent,2.9,Point,NA,NA
Minnesota,Season peak percentage,percent,5,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,3.6,Point,NA,NA
Mississippi,2 wk ahead,percent,4,Point,NA,NA
Mississippi,3 wk ahead,percent,4.4,Point,NA,NA
Mississippi,4 wk ahead,percent,4.7,Point,NA,NA
Mississippi,Season peak percentage,percent,7.7,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,1.8,Point,NA,NA
Missouri,2 wk ahead,percent,2.5,Point,NA,NA
Missouri,3 wk ahead,percent,3.1,Point,NA,NA
Missouri,4 wk ahead,percent,3.6,Point,NA,NA
Missouri,Season peak percentage,percent,5.6,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.6,Point,NA,NA
Montana,4 wk ahead,percent,0.8,Point,NA,NA
Montana,Season peak percentage,percent,1.5,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,0.9,Point,NA,NA
Nebraska,3 wk ahead,percent,0.9,Point,NA,NA
Nebraska,4 wk ahead,percent,1,Point,NA,NA
Nebraska,Season peak percentage,percent,2.5,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,1.2,Point,NA,NA
Nevada,2 wk ahead,percent,1.4,Point,NA,NA
Nevada,3 wk ahead,percent,1.5,Point,NA,NA
Nevada,4 wk ahead,percent,1.6,Point,NA,NA
Nevada,Season peak percentage,percent,2.9,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.3,Point,NA,NA
New Hampshire,Season peak week,week,4,Point,NA,NA
New Jersey,1 wk ahead,percent,1.2,Point,NA,NA
New Jersey,2 wk ahead,percent,1.4,Point,NA,NA
New Jersey,3 wk ahead,percent,1.6,Point,NA,NA
New Jersey,4 wk ahead,percent,1.7,Point,NA,NA
New Jersey,Season peak percentage,percent,3.5,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,2.1,Point,NA,NA
New Mexico,2 wk ahead,percent,2.4,Point,NA,NA
New Mexico,3 wk ahead,percent,2.8,Point,NA,NA
New Mexico,4 wk ahead,percent,2.9,Point,NA,NA
New Mexico,Season peak percentage,percent,4.6,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.4,Point,NA,NA
New York,3 wk ahead,percent,2.6,Point,NA,NA
New York,4 wk ahead,percent,2.8,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.2,Point,NA,NA
North Carolina,2 wk ahead,percent,2.3,Point,NA,NA
North Carolina,3 wk ahead,percent,2.7,Point,NA,NA
North Carolina,4 wk ahead,percent,3.5,Point,NA,NA
North Carolina,Season peak percentage,percent,5.6,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.3,Point,NA,NA
North Dakota,2 wk ahead,percent,0.3,Point,NA,NA
North Dakota,3 wk ahead,percent,0.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.6,Point,NA,NA
North Dakota,Season peak percentage,percent,3.2,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,1.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,3.2,Point,NA,NA
Ohio,Season peak week,week,4,Point,NA,NA
Oklahoma,1 wk ahead,percent,4,Point,NA,NA
Oklahoma,2 wk ahead,percent,4,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,4 wk ahead,percent,5,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.9,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.5,Point,NA,NA
Oregon,2 wk ahead,percent,1.8,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,2.4,Point,NA,NA
Oregon,Season peak percentage,percent,3.8,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.2,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,1.3,Point,NA,NA
South Carolina,2 wk ahead,percent,1.6,Point,NA,NA
South Carolina,3 wk ahead,percent,1.6,Point,NA,NA
South Carolina,4 wk ahead,percent,1.8,Point,NA,NA
South Carolina,Season peak percentage,percent,3,Point,NA,NA
South Carolina,Season peak week,week,1,Point,NA,NA
South Dakota,1 wk ahead,percent,1.4,Point,NA,NA
South Dakota,2 wk ahead,percent,1.6,Point,NA,NA
South Dakota,3 wk ahead,percent,1.8,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,3.7,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.6,Point,NA,NA
Tennessee,2 wk ahead,percent,1.7,Point,NA,NA
Tennessee,3 wk ahead,percent,2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.1,Point,NA,NA
Tennessee,Season peak percentage,percent,3.8,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,5.4,Point,NA,NA
Texas,2 wk ahead,percent,6.5,Point,NA,NA
Texas,3 wk ahead,percent,6.9,Point,NA,NA
Texas,4 wk ahead,percent,6.2,Point,NA,NA
Texas,Season peak percentage,percent,9.4,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,1.8,Point,NA,NA
Utah,2 wk ahead,percent,2.3,Point,NA,NA
Utah,3 wk ahead,percent,2.8,Point,NA,NA
Utah,4 wk ahead,percent,2.9,Point,NA,NA
Utah,Season peak percentage,percent,4.6,Point,NA,NA
Utah,Season peak week,week,5,Point,NA,NA
Vermont,1 wk ahead,percent,1,Point,NA,NA
Vermont,2 wk ahead,percent,1.1,Point,NA,NA
Vermont,3 wk ahead,percent,1.2,Point,NA,NA
Vermont,4 wk ahead,percent,1.3,Point,NA,NA
Vermont,Season peak percentage,percent,2.1,Point,NA,NA
Vermont,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,2.7,Point,NA,NA
Virginia,2 wk ahead,percent,2.8,Point,NA,NA
Virginia,3 wk ahead,percent,2.9,Point,NA,NA
Virginia,4 wk ahead,percent,3.1,Point,NA,NA
Virginia,Season peak percentage,percent,4.7,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.9,Point,NA,NA
Washington,3 wk ahead,percent,1.1,Point,NA,NA
Washington,4 wk ahead,percent,1.5,Point,NA,NA
Washington,Season peak percentage,percent,2.9,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,2.3,Point,NA,NA
West Virginia,3 wk ahead,percent,2.7,Point,NA,NA
West Virginia,4 wk ahead,percent,2.6,Point,NA,NA
West Virginia,Season peak percentage,percent,4.3,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,Season peak percentage,percent,5.1,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.9,Point,NA,NA
Wyoming,2 wk ahead,percent,1.3,Point,NA,NA
Wyoming,3 wk ahead,percent,1.5,Point,NA,NA
Wyoming,4 wk ahead,percent,1.8,Point,NA,NA
Wyoming,Season peak percentage,percent,3.9,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.27880950360017e-07,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.55761900720035e-07,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.55761900720034e-07,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.55761900720034e-07,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.55761900720034e-07,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.55761900720035e-07,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.55761900720035e-07,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.55761900720035e-07,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00398922208964304,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00199473892577188,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.55761900720035e-07,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00199473892577188,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.55761900720035e-07,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.55761900720035e-07,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.55761900720035e-07,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00598370525351421,Bin,1.5,1.6
Alabama,1 wk ahead,percent,2.55761900720035e-07,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00398922208964304,Bin,1.7,1.8
Alabama,1 wk ahead,percent,2.55761900720035e-07,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00398922208964304,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0299175032199681,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0259285368922258,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00997267158125653,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0179506042367412,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0219395705644835,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0378954358754528,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0319120053277988,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0279231563650912,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0478681627282328,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0618297833540388,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0638245855370467,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.105709150506562,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0578420925992262,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0558482871322883,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.087760853930158,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0339108189866272,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0438844306776804,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.035907882996171,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0139701381001538,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00998291305384293,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0279351507135791,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0159702573632781,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00599992538079099,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0359192935022796,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00999312896261272,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00600623943926629,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00600824970827174,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00401569609153908,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0119954778958806,Bin,4.8,4.9
Alabama,1 wk ahead,percent,3.03618291018085e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00202658788098307,Bin,5.0,5.1
Alabama,1 wk ahead,percent,3.38408729692335e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00402457078507471,Bin,5.2,5.3
Alabama,1 wk ahead,percent,3.74230273815229e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,3.93102862735083e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00403022560647593,Bin,5.5,5.6
Alabama,1 wk ahead,percent,4.32384129850281e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0100176056556898,Bin,5.7,5.8
Alabama,1 wk ahead,percent,4.70317619169957e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,4.86637859495363e-05,Bin,5.9,6.0
Alabama,1 wk ahead,percent,4.99753400050597e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,5.08562404640115e-05,Bin,6.1,6.2
Alabama,1 wk ahead,percent,5.12071538342423e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,5.0952646883239e-05,Bin,6.3,6.4
Alabama,1 wk ahead,percent,5.0045825665193e-05,Bin,6.4,6.5
Alabama,1 wk ahead,percent,4.84767544238589e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,4.62759793057387e-05,Bin,6.6,6.7
Alabama,1 wk ahead,percent,4.35073116799184e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,4.02679432847536e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,3.66778158508785e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,3.28699727517056e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.89813150041569e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.51428197190512e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.14723692652677e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.80685986571654e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.50097668407659e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.23516048121499e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.01307845465951e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,8.36864691824882e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,7.07501967852659e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,6.25402818427347e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,5.90672385282797e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,6.03666549956227e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,6.65092079189994e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,7.75872538092127e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,9.37357788903245e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.1507927373602e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.41689429134603e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.73559443135127e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.10517062122166e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.52216650755634e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.98059645941268e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.471818176548e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.98462140247002e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.50515106072869e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00403914168081787,Bin,9.5,9.6
Alabama,1 wk ahead,percent,5.50443504624138e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,5.94800035594902e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,6.3307746668209e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,6.63696365679838e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,6.85335501646165e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,6.97010426500825e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,6.98194087398315e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,6.88801353687814e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,6.69222639832916e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,6.40312753174828e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,6.03293784191051e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,5.59708796972709e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,5.11275314206213e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,4.59811666083822e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.07108582713696e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.54822446542065e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.04407649293289e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.57040664687632e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.1361230220643e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.74697835271744e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.40592993355264e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00599458269861529,Bin,11.7,11.8
Alabama,1 wk ahead,percent,8.67378026632791e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.64869452579818e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,5.01358505262386e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.71885507246949e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.71348530212021e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.94734367167414e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.37452041713439e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,9.54070310200227e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,6.51268757024146e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.58755533328785e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.35877758327688e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.35877758327688e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,8.93549404571747e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.38069544082964e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.96752524448521e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,5.25202102283695e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.54813054963516e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,5.85596355284058e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,6.17560837483321e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,6.50736113490814e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,6.85132771964487e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,7.20737990159695e-06,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00399070282967853,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0019995196991814,Bin,1.0,1.1
Alabama,2 wk ahead,percent,8.34911578759033e-06,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00399188162033696,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00200073525308221,Bin,1.3,1.4
Alabama,2 wk ahead,percent,9.60084944888963e-06,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0039931691326436,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00200205814428566,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00399408599981148,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00598612513165133,Bin,1.8,1.9
