location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,2 wk ahead,percent,2.98013429143058e-06,Bin,11.2,11.3
Arizona,2 wk ahead,percent,2.98013429143058e-06,Bin,11.3,11.4
Arizona,2 wk ahead,percent,2.98013429143058e-06,Bin,11.4,11.5
Arizona,2 wk ahead,percent,2.98013429143058e-06,Bin,11.5,11.6
Arizona,2 wk ahead,percent,2.98013429143058e-06,Bin,11.6,11.7
Arizona,2 wk ahead,percent,2.98013429143058e-06,Bin,11.7,11.8
Arizona,2 wk ahead,percent,2.98013429143058e-06,Bin,11.8,11.9
Arizona,2 wk ahead,percent,2.98013429143058e-06,Bin,11.9,12.0
Arizona,2 wk ahead,percent,2.98013429143058e-06,Bin,12.0,12.1
Arizona,2 wk ahead,percent,2.98013429143058e-06,Bin,12.1,12.2
Arizona,2 wk ahead,percent,2.98013429143058e-06,Bin,12.2,12.3
Arizona,2 wk ahead,percent,2.98013429143058e-06,Bin,12.3,12.4
Arizona,2 wk ahead,percent,2.98013429143058e-06,Bin,12.4,12.5
Arizona,2 wk ahead,percent,2.98013429143058e-06,Bin,12.5,12.6
Arizona,2 wk ahead,percent,2.98013429143058e-06,Bin,12.6,12.7
Arizona,2 wk ahead,percent,2.98013429143058e-06,Bin,12.7,12.8
Arizona,2 wk ahead,percent,2.98013429143058e-06,Bin,12.8,12.9
Arizona,2 wk ahead,percent,2.98013429143058e-06,Bin,12.9,13.0
Arizona,2 wk ahead,percent,2.98013429143058e-06,Bin,13.0,100.0
Arizona,3 wk ahead,percent,8.72010355543437e-06,Bin,0.0,0.1
Arizona,3 wk ahead,percent,1.74402071108687e-05,Bin,0.1,0.2
Arizona,3 wk ahead,percent,1.74402071108687e-05,Bin,0.2,0.3
Arizona,3 wk ahead,percent,1.74402071108687e-05,Bin,0.3,0.4
Arizona,3 wk ahead,percent,1.74402071108687e-05,Bin,0.4,0.5
Arizona,3 wk ahead,percent,1.74402071108687e-05,Bin,0.5,0.6
Arizona,3 wk ahead,percent,1.74402071108688e-05,Bin,0.6,0.7
Arizona,3 wk ahead,percent,1.74402071108688e-05,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.000212001994652108,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.00128955099333189,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.00104111853305194,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.00190606799771735,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.00345399980929003,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.00262740818951502,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.00613821596960874,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.00795432971594154,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.00914645428272801,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0153581908619954,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0395033291531742,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0196887435882583,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0531177903450478,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0590170338903636,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0708155209809952,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0944124951622584,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0727819354961005,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.100311738707574,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0845804225867321,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0688491064658899,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0668826919507847,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.047218546799732,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0452521322846267,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0236215726184688,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0236215726184688,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.017722329073153,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.0196887435882583,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.00199101295231088,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.0137895000429425,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.00789025649762668,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.00199101295231088,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.00199101295231088,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.00395742746741615,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.00395742746741615,Bin,4.1,4.2
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,4.2,4.3
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,4.3,4.4
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,4.4,4.5
Arizona,3 wk ahead,percent,0.00395742746741615,Bin,4.5,4.6
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,4.6,4.7
Arizona,3 wk ahead,percent,0.00199101295231088,Bin,4.7,4.8
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,4.8,4.9
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,4.9,5.0
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,5.0,5.1
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,5.1,5.2
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,5.2,5.3
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,5.3,5.4
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,5.4,5.5
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,5.5,5.6
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,5.6,5.7
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,5.7,5.8
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,5.8,5.9
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,5.9,6.0
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,6.0,6.1
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,6.1,6.2
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,6.2,6.3
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,6.3,6.4
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,6.4,6.5
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,6.5,6.6
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,6.6,6.7
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,6.7,6.8
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,6.8,6.9
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,6.9,7.0
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,7.0,7.1
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,7.1,7.2
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,7.2,7.3
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,7.3,7.4
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,7.4,7.5
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,7.5,7.6
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,7.6,7.7
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,7.7,7.8
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,7.8,7.9
Arizona,3 wk ahead,percent,2.45984372056148e-05,Bin,7.9,8.0
Arizona,3 wk ahead,percent,2.45984372056151e-05,Bin,8.0,8.1
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,8.1,8.2
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,8.2,8.3
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,8.3,8.4
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,8.4,8.5
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,8.5,8.6
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,8.6,8.7
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,8.7,8.8
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,8.8,8.9
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,8.9,9.0
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,9.0,9.1
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,9.1,9.2
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,9.2,9.3
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,9.3,9.4
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,9.4,9.5
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,9.5,9.6
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,9.6,9.7
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,9.7,9.8
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,9.8,9.9
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,9.9,10.0
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,10.0,10.1
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,10.1,10.2
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,10.2,10.3
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,10.3,10.4
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,10.4,10.5
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,10.5,10.6
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,10.6,10.7
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,10.7,10.8
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,10.8,10.9
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,10.9,11.0
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,11.0,11.1
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,11.1,11.2
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,11.2,11.3
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,11.3,11.4
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,11.4,11.5
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,11.5,11.6
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,11.6,11.7
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,11.7,11.8
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,11.8,11.9
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,11.9,12.0
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,12.0,12.1
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,12.1,12.2
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,12.2,12.3
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,12.3,12.4
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,12.4,12.5
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,12.5,12.6
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,12.6,12.7
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,12.7,12.8
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,12.8,12.9
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,12.9,13.0
Arizona,3 wk ahead,percent,2.45984372056153e-05,Bin,13.0,100.0
Arizona,4 wk ahead,percent,7.29325882678419e-06,Bin,0.0,0.1
Arizona,4 wk ahead,percent,1.45865176535684e-05,Bin,0.1,0.2
Arizona,4 wk ahead,percent,1.53562656972587e-05,Bin,0.2,0.3
Arizona,4 wk ahead,percent,3.75934406070994e-05,Bin,0.3,0.4
Arizona,4 wk ahead,percent,0.000103033810767041,Bin,0.4,0.5
Arizona,4 wk ahead,percent,0.000242681761008672,Bin,0.5,0.6
Arizona,4 wk ahead,percent,0.000493150148838952,Bin,0.6,0.7
Arizona,4 wk ahead,percent,0.000869967348704113,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.00134506093645886,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.00184731792304745,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.00423541726731691,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.00455945437572563,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.00473089544422363,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.00474102916270453,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.00265542065709511,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.0140469452874628,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.00980792152912442,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0210677704156873,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0439744393911123,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0474739317737416,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0724109034197693,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0644021569929986,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0603688881626358,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0952683611878557,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0855180146834909,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0641355892943816,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0835672571557151,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.0544197553637148,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0524765885775814,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0427607546469147,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0291585871439812,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.038874421074648,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.0194427532133144,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.0213859199994478,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0155564196410477,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.0077837524965143,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.0077837524965143,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.00195425213811424,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.0077837524965143,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.0038974189242476,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.00195425213811424,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.00195425213811424,Bin,4.1,4.2
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,4.2,4.3
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,4.3,4.4
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,4.4,4.5
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.0038974189242476,Bin,4.6,4.7
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,4.7,4.8
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,4.8,4.9
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,4.9,5.0
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,5.0,5.1
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,5.1,5.2
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,5.2,5.3
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,5.3,5.4
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,5.4,5.5
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,5.5,5.6
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,5.6,5.7
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,5.7,5.8
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,5.8,5.9
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,5.9,6.0
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,6.0,6.1
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,6.1,6.2
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,6.2,6.3
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,6.3,6.4
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,6.4,6.5
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,6.5,6.6
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,6.6,6.7
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,6.7,6.8
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,6.8,6.9
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,6.9,7.0
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,7.0,7.1
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,7.1,7.2
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,7.2,7.3
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,7.3,7.4
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,7.4,7.5
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,7.5,7.6
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,7.6,7.7
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,7.7,7.8
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,7.8,7.9
Arizona,4 wk ahead,percent,1.10853519808872e-05,Bin,7.9,8.0
Arizona,4 wk ahead,percent,1.10853519808873e-05,Bin,8.0,8.1
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,8.1,8.2
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,8.2,8.3
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,8.3,8.4
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,8.4,8.5
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,8.5,8.6
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,8.6,8.7
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,8.7,8.8
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,8.8,8.9
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,8.9,9.0
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,9.0,9.1
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,9.1,9.2
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,9.2,9.3
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,9.3,9.4
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,9.4,9.5
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,9.5,9.6
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,9.6,9.7
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,9.7,9.8
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,9.8,9.9
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,9.9,10.0
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,10.0,10.1
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,10.1,10.2
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,10.2,10.3
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,10.3,10.4
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,10.4,10.5
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,10.5,10.6
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,10.6,10.7
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,10.7,10.8
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,10.8,10.9
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,10.9,11.0
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,11.0,11.1
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,11.1,11.2
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,11.2,11.3
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,11.3,11.4
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,11.4,11.5
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,11.5,11.6
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,11.6,11.7
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,11.7,11.8
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,11.8,11.9
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,11.9,12.0
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,12.0,12.1
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,12.1,12.2
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,12.2,12.3
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,12.3,12.4
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,12.4,12.5
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,12.5,12.6
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,12.6,12.7
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,12.7,12.8
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,12.8,12.9
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,12.9,13.0
Arizona,4 wk ahead,percent,1.10853519808874e-05,Bin,13.0,100.0
Arizona,Season peak percentage,percent,1.27953068842451e-05,Bin,0.0,0.1
Arizona,Season peak percentage,percent,3.07939271187736e-05,Bin,0.1,0.2
Arizona,Season peak percentage,percent,3.89371035316205e-05,Bin,0.2,0.3
Arizona,Season peak percentage,percent,4.86795783526781e-05,Bin,0.3,0.4
Arizona,Season peak percentage,percent,6.01869043882233e-05,Bin,0.4,0.5
Arizona,Season peak percentage,percent,7.35975571370387e-05,Bin,0.5,0.6
Arizona,Season peak percentage,percent,8.90375568137692e-05,Bin,0.6,0.7
Arizona,Season peak percentage,percent,0.000106581761727718,Bin,0.7,0.8
Arizona,Season peak percentage,percent,0.000126280297293088,Bin,0.8,0.9
Arizona,Season peak percentage,percent,0.000148116947926398,Bin,0.9,1.0
Arizona,Season peak percentage,percent,0.000172044582843297,Bin,1.0,1.1
Arizona,Season peak percentage,percent,0.000197949130335526,Bin,1.1,1.2
Arizona,Season peak percentage,percent,0.00022567137354738,Bin,1.2,1.3
Arizona,Season peak percentage,percent,0.00025500410330789,Bin,1.3,1.4
Arizona,Season peak percentage,percent,0.000285694059311524,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.000317454761422799,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.00034996253718204,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.00038287673312897,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.000415834357968997,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.000448462277853873,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.000480382671118303,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.000511212210783225,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.000540570351614963,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.000568090677868323,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.000593405595336084,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.000616182511834816,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.000636095512897815,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.000652883383742367,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.000666296187723917,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.000676170510961778,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.000682392052854094,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.000684932125331753,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.000683834384101833,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.000679223837573227,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.000671323688193648,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.000660401572904984,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.000646812179922763,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.000630934403958711,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.000613191984355317,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.000593995154707842,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.000573749131670172,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.000552818154614434,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.000531512637700185,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.000510076974901939,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.000488683053975272,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.000467427767852633,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.000446341209300147,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.000425394603894717,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.000404518341582785,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.000383618682315131,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.000362598336848913,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.000341374011241982,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.000319895008545648,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.00029815184369057,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.975553138691561,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.000254094951294731,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.000232017652546998,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.000210138266757742,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.000188667448810355,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.0001678301944776,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.000147849960524408,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.00012893408190594,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.000111266371657588,Bin,6.2,6.3
Arizona,Season peak percentage,percent,9.49835604554899e-05,Bin,6.3,6.4
Arizona,Season peak percentage,percent,8.01919067793346e-05,Bin,6.4,6.5
Arizona,Season peak percentage,percent,6.69384218582942e-05,Bin,6.5,6.6
Arizona,Season peak percentage,percent,5.5237122250338e-05,Bin,6.6,6.7
Arizona,Season peak percentage,percent,4.50479410224295e-05,Bin,6.7,6.8
Arizona,Season peak percentage,percent,3.63062243131745e-05,Bin,6.8,6.9
Arizona,Season peak percentage,percent,2.8912269485278e-05,Bin,6.9,7.0
Arizona,Season peak percentage,percent,2.27461344048117e-05,Bin,7.0,7.1
Arizona,Season peak percentage,percent,1.76789185200332e-05,Bin,7.1,7.2
Arizona,Season peak percentage,percent,1.35716706381523e-05,Bin,7.2,7.3
Arizona,Season peak percentage,percent,1.02922592883687e-05,Bin,7.3,7.4
Arizona,Season peak percentage,percent,7.70748102515404e-06,Bin,7.4,7.5
Arizona,Season peak percentage,percent,5.70142024531291e-06,Bin,7.5,7.6
Arizona,Season peak percentage,percent,4.16441113664514e-06,Bin,7.6,7.7
Arizona,Season peak percentage,percent,3.00429046602683e-06,Bin,7.7,7.8
Arizona,Season peak percentage,percent,2.51193842194019e-06,Bin,7.8,7.9
Arizona,Season peak percentage,percent,2.51182300302476e-06,Bin,7.9,8.0
Arizona,Season peak percentage,percent,2.51182300302479e-06,Bin,8.0,8.1
Arizona,Season peak percentage,percent,2.51182300302481e-06,Bin,8.1,8.2
Arizona,Season peak percentage,percent,2.51182300302481e-06,Bin,8.2,8.3
Arizona,Season peak percentage,percent,2.51182300302481e-06,Bin,8.3,8.4
