location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,2.8,Point,NA,NA
Georgia,Season peak week,week,9,Point,NA,NA
Hawaii,1 wk ahead,percent,5.4,Point,NA,NA
Hawaii,2 wk ahead,percent,5,Point,NA,NA
Hawaii,3 wk ahead,percent,4.8,Point,NA,NA
Hawaii,4 wk ahead,percent,4.6,Point,NA,NA
Hawaii,Season peak percentage,percent,7.4,Point,NA,NA
Hawaii,Season peak week,week,11,Point,NA,NA
Idaho,1 wk ahead,percent,1.6,Point,NA,NA
Idaho,2 wk ahead,percent,1.5,Point,NA,NA
Idaho,3 wk ahead,percent,1.3,Point,NA,NA
Idaho,4 wk ahead,percent,1.3,Point,NA,NA
Idaho,Season peak percentage,percent,2.5,Point,NA,NA
Idaho,Season peak week,week,10,Point,NA,NA
Illinois,1 wk ahead,percent,3.5,Point,NA,NA
Illinois,2 wk ahead,percent,3.2,Point,NA,NA
Illinois,3 wk ahead,percent,2.8,Point,NA,NA
Illinois,4 wk ahead,percent,2.4,Point,NA,NA
Illinois,Season peak percentage,percent,4.2,Point,NA,NA
Illinois,Season peak week,week,9,Point,NA,NA
Indiana,1 wk ahead,percent,3.4,Point,NA,NA
Indiana,2 wk ahead,percent,2.9,Point,NA,NA
Indiana,3 wk ahead,percent,2.5,Point,NA,NA
Indiana,4 wk ahead,percent,2.1,Point,NA,NA
Indiana,Season peak percentage,percent,3.6,Point,NA,NA
Indiana,Season peak week,week,10,Point,NA,NA
Iowa,1 wk ahead,percent,1.1,Point,NA,NA
Iowa,2 wk ahead,percent,0.9,Point,NA,NA
Iowa,3 wk ahead,percent,0.6,Point,NA,NA
Iowa,4 wk ahead,percent,0.5,Point,NA,NA
Iowa,Season peak percentage,percent,1.6,Point,NA,NA
Iowa,Season peak week,week,9,Point,NA,NA
Kansas,1 wk ahead,percent,2.3,Point,NA,NA
Kansas,2 wk ahead,percent,1.9,Point,NA,NA
Kansas,3 wk ahead,percent,1.6,Point,NA,NA
Kansas,4 wk ahead,percent,1.3,Point,NA,NA
Kansas,Season peak percentage,percent,2.9,Point,NA,NA
Kansas,Season peak week,week,9,Point,NA,NA
Kentucky,1 wk ahead,percent,1.9,Point,NA,NA
Kentucky,2 wk ahead,percent,1.2,Point,NA,NA
Kentucky,3 wk ahead,percent,1,Point,NA,NA
Kentucky,4 wk ahead,percent,0.8,Point,NA,NA
Kentucky,Season peak percentage,percent,2.5,Point,NA,NA
Kentucky,Season peak week,week,10,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.8,Point,NA,NA
Maine,4 wk ahead,percent,0.8,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,52,Point,NA,NA
Maryland,1 wk ahead,percent,2.6,Point,NA,NA
Maryland,2 wk ahead,percent,2.2,Point,NA,NA
Maryland,3 wk ahead,percent,1.9,Point,NA,NA
Maryland,4 wk ahead,percent,1.7,Point,NA,NA
Maryland,Season peak percentage,percent,4.4,Point,NA,NA
Maryland,Season peak week,week,7,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.2,Point,NA,NA
Massachusetts,Season peak week,week,11,Point,NA,NA
Michigan,1 wk ahead,percent,2.3,Point,NA,NA
Michigan,2 wk ahead,percent,1.9,Point,NA,NA
Michigan,3 wk ahead,percent,1.7,Point,NA,NA
Michigan,4 wk ahead,percent,1.5,Point,NA,NA
Michigan,Season peak percentage,percent,2.7,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,2.6,Point,NA,NA
Minnesota,2 wk ahead,percent,2.5,Point,NA,NA
Minnesota,3 wk ahead,percent,2.2,Point,NA,NA
Minnesota,4 wk ahead,percent,2.1,Point,NA,NA
Minnesota,Season peak percentage,percent,3.4,Point,NA,NA
Minnesota,Season peak week,week,10,Point,NA,NA
Mississippi,1 wk ahead,percent,4.2,Point,NA,NA
Mississippi,2 wk ahead,percent,3.9,Point,NA,NA
Mississippi,3 wk ahead,percent,3.6,Point,NA,NA
Mississippi,4 wk ahead,percent,3.3,Point,NA,NA
Mississippi,Season peak percentage,percent,4.9,Point,NA,NA
Mississippi,Season peak week,week,9,Point,NA,NA
Missouri,1 wk ahead,percent,2.5,Point,NA,NA
Missouri,2 wk ahead,percent,2.3,Point,NA,NA
Missouri,3 wk ahead,percent,1.9,Point,NA,NA
Missouri,4 wk ahead,percent,1.7,Point,NA,NA
Missouri,Season peak percentage,percent,2.9,Point,NA,NA
Missouri,Season peak week,week,10,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,0.7,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,1.1,Point,NA,NA
Nebraska,2 wk ahead,percent,0.9,Point,NA,NA
Nebraska,3 wk ahead,percent,0.7,Point,NA,NA
Nebraska,4 wk ahead,percent,0.6,Point,NA,NA
Nebraska,Season peak percentage,percent,1.5,Point,NA,NA
Nebraska,Season peak week,week,9,Point,NA,NA
Nevada,1 wk ahead,percent,2.5,Point,NA,NA
Nevada,2 wk ahead,percent,2.2,Point,NA,NA
Nevada,3 wk ahead,percent,2.1,Point,NA,NA
Nevada,4 wk ahead,percent,1.8,Point,NA,NA
Nevada,Season peak percentage,percent,2.8,Point,NA,NA
Nevada,Season peak week,week,9,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,Season peak percentage,percent,0.8,Point,NA,NA
New Hampshire,Season peak week,week,9,Point,NA,NA
New Jersey,1 wk ahead,percent,3.2,Point,NA,NA
New Jersey,2 wk ahead,percent,3,Point,NA,NA
New Jersey,3 wk ahead,percent,2.8,Point,NA,NA
New Jersey,4 wk ahead,percent,2.6,Point,NA,NA
New Jersey,Season peak percentage,percent,3.9,Point,NA,NA
New Jersey,Season peak week,week,9,Point,NA,NA
New Mexico,1 wk ahead,percent,3.8,Point,NA,NA
New Mexico,2 wk ahead,percent,3.4,Point,NA,NA
New Mexico,3 wk ahead,percent,2.9,Point,NA,NA
New Mexico,4 wk ahead,percent,2.6,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,9,Point,NA,NA
New York,1 wk ahead,percent,3.1,Point,NA,NA
New York,2 wk ahead,percent,2.8,Point,NA,NA
New York,3 wk ahead,percent,2.6,Point,NA,NA
New York,4 wk ahead,percent,2.3,Point,NA,NA
New York,Season peak percentage,percent,3.5,Point,NA,NA
New York,Season peak week,week,9,Point,NA,NA
North Carolina,1 wk ahead,percent,2.6,Point,NA,NA
North Carolina,2 wk ahead,percent,2.2,Point,NA,NA
North Carolina,3 wk ahead,percent,1.7,Point,NA,NA
North Carolina,4 wk ahead,percent,1.5,Point,NA,NA
North Carolina,Season peak percentage,percent,4.2,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,1,Point,NA,NA
North Dakota,2 wk ahead,percent,1,Point,NA,NA
North Dakota,3 wk ahead,percent,0.9,Point,NA,NA
North Dakota,4 wk ahead,percent,0.9,Point,NA,NA
North Dakota,Season peak percentage,percent,1.8,Point,NA,NA
North Dakota,Season peak week,week,10,Point,NA,NA
Ohio,1 wk ahead,percent,1.4,Point,NA,NA
Ohio,2 wk ahead,percent,1.2,Point,NA,NA
Ohio,3 wk ahead,percent,1,Point,NA,NA
Ohio,4 wk ahead,percent,0.9,Point,NA,NA
Ohio,Season peak percentage,percent,1.7,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,2.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,2.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,4.4,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,2,Point,NA,NA
Oregon,2 wk ahead,percent,1.7,Point,NA,NA
Oregon,3 wk ahead,percent,1.5,Point,NA,NA
Oregon,4 wk ahead,percent,1.4,Point,NA,NA
Oregon,Season peak percentage,percent,2.8,Point,NA,NA
Oregon,Season peak week,week,7,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.3,Point,NA,NA
Pennsylvania,Season peak week,week,9,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.5,Point,NA,NA
Rhode Island,Season peak week,week,10,Point,NA,NA
South Carolina,1 wk ahead,percent,2.1,Point,NA,NA
South Carolina,2 wk ahead,percent,1.7,Point,NA,NA
South Carolina,3 wk ahead,percent,1.4,Point,NA,NA
South Carolina,4 wk ahead,percent,1.1,Point,NA,NA
South Carolina,Season peak percentage,percent,2.7,Point,NA,NA
South Carolina,Season peak week,week,10,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,1.8,Point,NA,NA
South Dakota,3 wk ahead,percent,1.7,Point,NA,NA
South Dakota,4 wk ahead,percent,1.4,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.5,Point,NA,NA
Tennessee,2 wk ahead,percent,2,Point,NA,NA
Tennessee,3 wk ahead,percent,1.7,Point,NA,NA
Tennessee,4 wk ahead,percent,1.3,Point,NA,NA
Tennessee,Season peak percentage,percent,3.3,Point,NA,NA
Tennessee,Season peak week,week,8,Point,NA,NA
Texas,1 wk ahead,percent,4.1,Point,NA,NA
Texas,2 wk ahead,percent,3.6,Point,NA,NA
Texas,3 wk ahead,percent,3.3,Point,NA,NA
Texas,4 wk ahead,percent,3,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,3.2,Point,NA,NA
Utah,2 wk ahead,percent,2.9,Point,NA,NA
Utah,3 wk ahead,percent,2.7,Point,NA,NA
Utah,4 wk ahead,percent,2.4,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2.4,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,2.1,Point,NA,NA
Vermont,4 wk ahead,percent,2,Point,NA,NA
Vermont,Season peak percentage,percent,2.8,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,3,Point,NA,NA
Virginia,2 wk ahead,percent,2.6,Point,NA,NA
Virginia,3 wk ahead,percent,2.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,3.3,Point,NA,NA
Virginia,Season peak week,week,9,Point,NA,NA
Washington,1 wk ahead,percent,1.7,Point,NA,NA
Washington,2 wk ahead,percent,1.5,Point,NA,NA
Washington,3 wk ahead,percent,1.4,Point,NA,NA
Washington,4 wk ahead,percent,1.3,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,2.4,Point,NA,NA
West Virginia,2 wk ahead,percent,2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.9,Point,NA,NA
West Virginia,4 wk ahead,percent,1.7,Point,NA,NA
West Virginia,Season peak percentage,percent,2.7,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.5,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.5,Point,NA,NA
Wyoming,2 wk ahead,percent,1,Point,NA,NA
Wyoming,3 wk ahead,percent,0.9,Point,NA,NA
Wyoming,4 wk ahead,percent,0.9,Point,NA,NA
Wyoming,Season peak percentage,percent,2,Point,NA,NA
Wyoming,Season peak week,week,9,Point,NA,NA
Alabama,1 wk ahead,percent,3.54109982858485e-07,Bin,0.0,0.1
Alabama,1 wk ahead,percent,7.08219965716969e-07,Bin,0.1,0.2
Alabama,1 wk ahead,percent,7.08219965716969e-07,Bin,0.2,0.3
Alabama,1 wk ahead,percent,7.56599856832344e-07,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.18761248721871e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.92181402666126e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.01522553124406e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.58541456940255e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,6.76097396315867e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,9.66358880655641e-06,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.33925668323451e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.79938388420585e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.3442701857755e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.96172777771737e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.62910861208431e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,4.31393018587402e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00403872896350914,Bin,1.6,1.7
Alabama,1 wk ahead,percent,5.57303808018147e-05,Bin,1.7,1.8
Alabama,1 wk ahead,percent,6.0635312849059e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,6.41508817516622e-05,Bin,1.9,2.0
Alabama,1 wk ahead,percent,6.6084059628832e-05,Bin,2.0,2.1
Alabama,1 wk ahead,percent,6.64020093977875e-05,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0020597215629277,Bin,2.2,2.3
Alabama,1 wk ahead,percent,6.28675353536874e-05,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00404862251983502,Bin,2.4,2.5
Alabama,1 wk ahead,percent,5.59973692055522e-05,Bin,2.5,2.6
Alabama,1 wk ahead,percent,5.22486829816904e-05,Bin,2.6,2.7
Alabama,1 wk ahead,percent,4.86787811658193e-05,Bin,2.7,2.8
Alabama,1 wk ahead,percent,4.54361470545864e-05,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00203703121685136,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0140013207975987,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0139988513031766,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0259632640303192,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00601579725443342,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0159853521223226,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00800432450257555,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0399127856293138,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0219591037443519,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0239503301984683,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0199583320091722,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0219501457898911,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0159645090091391,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0359077340130706,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0379012788438657,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0299231618665949,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0398962401043286,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0578482043292258,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0598453738102341,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0379099287837427,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0279426515836916,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0319380558963205,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0578740123716881,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0439213652199568,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0459253291256028,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0359626966362035,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0299887822251517,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0240140070947447,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0140487973243212,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00807054466830633,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0160512710432815,Bin,5.9,6.0
Alabama,1 wk ahead,percent,9.55795288421637e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0180434884971644,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00407726425580247,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00606489972066843,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.014034496481879,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0220031911756056,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0100267329196594,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00403392484809348,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00402518861378715,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.84069528033758e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00201616695361864,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00201059161984754,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.015967511188572,Bin,7.2,7.3
Alabama,1 wk ahead,percent,8.1922757298287e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,5.60626545860596e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00598718159309938,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.41596567446918e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.52072916206218e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,9.30540912455106e-07,Bin,7.8,7.9
Alabama,1 wk ahead,percent,5.53469144328221e-07,Bin,7.9,8.0
Alabama,1 wk ahead,percent,4.09261890097703e-07,Bin,8.0,8.1
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,8.1,8.2
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00199489229436644,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0039893754582376,Bin,8.4,8.5
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0039893754582376,Bin,8.6,8.7
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,8.7,8.8
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,8.8,8.9
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,8.9,9.0
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,9.0,9.1
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,9.1,9.2
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,10.0,10.1
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,10.6,10.7
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,10.8,10.9
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,11.1,11.2
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,11.4,11.5
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.09130495280588e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00598385862210877,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.22262654583896e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.61792244551143e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.86708356529449e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.13677215645013e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.4254747273304e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.73083795485783e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.05011132474084e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.37982790748622e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,3.71616308668785e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.05491070858466e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,4.39169863181238e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00403034842847392,Bin,1.1,1.2
Alabama,2 wk ahead,percent,5.04191826203994e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,5.34716667522844e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00204790891797488,Bin,1.4,1.5
Alabama,2 wk ahead,percent,5.9011505849921e-05,Bin,1.5,1.6
Alabama,2 wk ahead,percent,6.14522233196073e-05,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00404678265547073,Bin,1.7,1.8
Alabama,2 wk ahead,percent,6.56202062769831e-05,Bin,1.8,1.9
