location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,1.2,Point,NA,NA
Montana,Season peak week,week,11,Point,NA,NA
Nebraska,1 wk ahead,percent,0.3,Point,NA,NA
Nebraska,2 wk ahead,percent,0.3,Point,NA,NA
Nebraska,3 wk ahead,percent,0.2,Point,NA,NA
Nebraska,4 wk ahead,percent,0.2,Point,NA,NA
Nebraska,Season peak percentage,percent,1.6,Point,NA,NA
Nebraska,Season peak week,week,10,Point,NA,NA
Nevada,1 wk ahead,percent,0.5,Point,NA,NA
Nevada,2 wk ahead,percent,0.5,Point,NA,NA
Nevada,3 wk ahead,percent,0.5,Point,NA,NA
Nevada,4 wk ahead,percent,0.5,Point,NA,NA
Nevada,Season peak percentage,percent,2.8,Point,NA,NA
Nevada,Season peak week,week,11,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.4,Point,NA,NA
New Hampshire,Season peak week,week,13,Point,NA,NA
New Jersey,1 wk ahead,percent,1.7,Point,NA,NA
New Jersey,2 wk ahead,percent,1.5,Point,NA,NA
New Jersey,3 wk ahead,percent,1.4,Point,NA,NA
New Jersey,4 wk ahead,percent,1.4,Point,NA,NA
New Jersey,Season peak percentage,percent,4.9,Point,NA,NA
New Jersey,Season peak week,week,11,Point,NA,NA
New Mexico,1 wk ahead,percent,1.3,Point,NA,NA
New Mexico,2 wk ahead,percent,1.3,Point,NA,NA
New Mexico,3 wk ahead,percent,1.2,Point,NA,NA
New Mexico,4 wk ahead,percent,1.2,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,9,Point,NA,NA
New York,1 wk ahead,percent,1.4,Point,NA,NA
New York,2 wk ahead,percent,1.3,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.2,Point,NA,NA
New York,Season peak percentage,percent,3.8,Point,NA,NA
New York,Season peak week,week,10,Point,NA,NA
North Carolina,1 wk ahead,percent,1.3,Point,NA,NA
North Carolina,2 wk ahead,percent,1.2,Point,NA,NA
North Carolina,3 wk ahead,percent,1,Point,NA,NA
North Carolina,4 wk ahead,percent,0.9,Point,NA,NA
North Carolina,Season peak percentage,percent,4.2,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,0.4,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,0.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.3,Point,NA,NA
North Dakota,Season peak percentage,percent,2.5,Point,NA,NA
North Dakota,Season peak week,week,14,Point,NA,NA
Ohio,1 wk ahead,percent,0.6,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.4,Point,NA,NA
Ohio,4 wk ahead,percent,0.4,Point,NA,NA
Ohio,Season peak percentage,percent,2.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,4.4,Point,NA,NA
Oklahoma,Season peak week,week,10,Point,NA,NA
Oregon,1 wk ahead,percent,0.6,Point,NA,NA
Oregon,2 wk ahead,percent,0.5,Point,NA,NA
Oregon,3 wk ahead,percent,0.5,Point,NA,NA
Oregon,4 wk ahead,percent,0.5,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,10,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,10,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,10,Point,NA,NA
South Carolina,1 wk ahead,percent,0.6,Point,NA,NA
South Carolina,2 wk ahead,percent,0.5,Point,NA,NA
South Carolina,3 wk ahead,percent,0.4,Point,NA,NA
South Carolina,4 wk ahead,percent,0.4,Point,NA,NA
South Carolina,Season peak percentage,percent,2.8,Point,NA,NA
South Carolina,Season peak week,week,10,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.7,Point,NA,NA
South Dakota,3 wk ahead,percent,0.5,Point,NA,NA
South Dakota,4 wk ahead,percent,0.5,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.7,Point,NA,NA
Tennessee,2 wk ahead,percent,1.4,Point,NA,NA
Tennessee,3 wk ahead,percent,1.2,Point,NA,NA
Tennessee,4 wk ahead,percent,1,Point,NA,NA
Tennessee,Season peak percentage,percent,3.6,Point,NA,NA
Tennessee,Season peak week,week,10,Point,NA,NA
Texas,1 wk ahead,percent,2.7,Point,NA,NA
Texas,2 wk ahead,percent,2.6,Point,NA,NA
Texas,3 wk ahead,percent,2.6,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,1.4,Point,NA,NA
Utah,2 wk ahead,percent,1.4,Point,NA,NA
Utah,3 wk ahead,percent,1.3,Point,NA,NA
Utah,4 wk ahead,percent,1.1,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1,Point,NA,NA
Vermont,3 wk ahead,percent,1,Point,NA,NA
Vermont,4 wk ahead,percent,0.9,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,1.9,Point,NA,NA
Virginia,2 wk ahead,percent,1.6,Point,NA,NA
Virginia,3 wk ahead,percent,1.4,Point,NA,NA
Virginia,4 wk ahead,percent,1.2,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.5,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,1.1,Point,NA,NA
West Virginia,2 wk ahead,percent,1,Point,NA,NA
West Virginia,3 wk ahead,percent,0.9,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,0.4,Point,NA,NA
Wyoming,2 wk ahead,percent,0.4,Point,NA,NA
Wyoming,3 wk ahead,percent,0.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.3,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,1.07766668539153e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.56085057339581e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.16646010086164e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.84613970174026e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.59131046415161e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,5.38828130065021e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00205665937539567,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.0100429592089145,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00207316686501237,Bin,0.8,0.9
Alabama,1 wk ahead,percent,8.626047086424e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,9.29226078914963e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0060817873016262,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00409119226284149,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000104398309766961,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0300220324412159,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0379986310736909,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0260288764984291,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0240303238828737,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0399812841954189,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0599207732789338,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0758712220274694,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0778604993098661,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.12971224307915,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0658844120756723,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0758528658449428,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0977885158595968,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0539063786841744,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.029969104642239,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0299655828320493,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0239785583433588,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0080191309775306,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0399274395808941,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0159905224614036,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00402097311381125,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0100023769336746,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00601204911975926,Bin,3.5,3.6
Alabama,1 wk ahead,percent,2.79265042133308e-05,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00601131537654226,Bin,3.7,3.8
Alabama,1 wk ahead,percent,2.82701878825614e-05,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00202342132357483,Bin,3.9,4.0
Alabama,1 wk ahead,percent,2.96419015587126e-05,Bin,4.0,4.1
Alabama,1 wk ahead,percent,3.01558769721695e-05,Bin,4.1,4.2
Alabama,1 wk ahead,percent,3.02856434905705e-05,Bin,4.2,4.3
Alabama,1 wk ahead,percent,2.98901803811131e-05,Bin,4.3,4.4
Alabama,1 wk ahead,percent,2.8897431723787e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,2.73064660720865e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,2.51831283156679e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,2.2644863295384e-05,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.98408620370353e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.69319062046719e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.40698674167177e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.1382478683576e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,8.96379933205166e-06,Bin,5.2,5.3
Alabama,1 wk ahead,percent,6.87118190321271e-06,Bin,5.3,5.4
Alabama,1 wk ahead,percent,5.12653295075086e-06,Bin,5.4,5.5
Alabama,1 wk ahead,percent,3.72276796432945e-06,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.6311845326673e-06,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.80995320959446e-06,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.21179267019012e-06,Bin,5.8,5.9
Alabama,1 wk ahead,percent,7.89586568123268e-07,Bin,5.9,6.0
Alabama,1 wk ahead,percent,5.00704991391848e-07,Bin,6.0,6.1
Alabama,1 wk ahead,percent,3.37562630955861e-07,Bin,6.1,6.2
Alabama,1 wk ahead,percent,3.25432759565175e-07,Bin,6.2,6.3
Alabama,1 wk ahead,percent,3.25432759565175e-07,Bin,6.3,6.4
Alabama,1 wk ahead,percent,3.25432759565175e-07,Bin,6.4,6.5
Alabama,1 wk ahead,percent,3.25432759565175e-07,Bin,6.5,6.6
Alabama,1 wk ahead,percent,3.25432759565175e-07,Bin,6.6,6.7
Alabama,1 wk ahead,percent,3.25432759565175e-07,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00398929176050189,Bin,6.8,6.9
Alabama,1 wk ahead,percent,3.25432759565175e-07,Bin,6.9,7.0
Alabama,1 wk ahead,percent,3.25432759565175e-07,Bin,7.0,7.1
Alabama,1 wk ahead,percent,3.25432759565175e-07,Bin,7.1,7.2
Alabama,1 wk ahead,percent,3.25432759565175e-07,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.25432759565175e-07,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.25432759565175e-07,Bin,7.4,7.5
Alabama,1 wk ahead,percent,3.25432759565175e-07,Bin,7.5,7.6
Alabama,1 wk ahead,percent,3.25432759565175e-07,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.25432759565175e-07,Bin,7.7,7.8
Alabama,1 wk ahead,percent,3.25432759565175e-07,Bin,7.8,7.9
Alabama,1 wk ahead,percent,3.25432759565175e-07,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.25432759565178e-07,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,8.2,8.3
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,8.3,8.4
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,8.4,8.5
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,8.5,8.6
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,8.8,8.9
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,3.25432759565181e-07,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.46778478092605e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.42498610358883e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.12511084384518e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00204031532011798,Bin,0.3,0.4
Alabama,2 wk ahead,percent,5.66952122042998e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,6.50700286679206e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00206547122234607,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00605795780954003,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00208475755226568,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00806993123963566,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00808085248593202,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0160582152495192,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0160691221373177,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0300202766773831,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0479533153115748,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0499520763920165,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0638980283832825,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0778415054317968,Bin,1.7,1.8
