location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,2.90244299356531e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.90244299356531e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.90244299356531e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.90244299356531e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.90244299356531e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.90244299356531e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.90244299356531e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.90244299356531e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.90244299356531e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.90244299356531e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.90244299356531e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.90244299356531e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.90244299356531e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.90244299356531e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.90244299356531e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.90244299356531e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.90244299356531e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.90244299356531e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.90244299356531e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.90244299356531e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.90244299356531e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.90244299356531e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.90244299356531e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.90244299356531e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.90244299356531e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,2.90244299356531e-06,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00030513357845186,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0232823221196269,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0497374851213032,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0516770863950468,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0724685470707982,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.115884416296406,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.142331208388273,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.115986869881191,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0802207960147483,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0670890518407976,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0633948186061537,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0220011553632349,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.027755603161084,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0165492204547951,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0166617344454612,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0111195170861145,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0112306486138924,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00379098131591226,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00953532571096254,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0152594906778061,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00775993848140617,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00777339618901726,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00586983925876503,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00581945758808934,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00573774680594815,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00185643573139487,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00172187066595095,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00156860241119284,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00328848842522359,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00311717843866424,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00294671423055351,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00278301716481488,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00263111597683796,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.000609415670485331,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.000491669948122166,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.000393977779905014,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.000316964832380381,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.000260404741496925,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.000223502968073504,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.000204997709754667,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.000203294389327297,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.000216485009107994,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.000242439250588161,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.000278694799914083,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.000322489128248318,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.000370741137581993,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000420121925362608,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00235270174382148,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.000508590860603081,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.000541273376637706,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00056276342091328,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.000571409573126383,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.000566475702741446,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00243377427065116,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00051801456428089,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.000477779148533738,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.000430163325453474,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.000378065844393924,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00220986169612312,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.000271634253700307,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.000222062320657416,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00206271485631963,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.000138039836704842,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.000104962435050812,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00196341877890204,Bin,6.4,6.5
Delaware,2 wk ahead,percent,5.64493481780674e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,3.99281815601815e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,2.75653322634803e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.85776832071845e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.22213276082082e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,7.85939159339209e-06,Bin,7.0,7.1
Delaware,2 wk ahead,percent,6.42889775229249e-06,Bin,7.1,7.2
Delaware,2 wk ahead,percent,6.42889775229249e-06,Bin,7.2,7.3
Delaware,2 wk ahead,percent,6.42889775229249e-06,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00189193811006646,Bin,7.4,7.5
Delaware,2 wk ahead,percent,6.42889775229249e-06,Bin,7.5,7.6
Delaware,2 wk ahead,percent,6.42889775229249e-06,Bin,7.6,7.7
Delaware,2 wk ahead,percent,6.42889775229249e-06,Bin,7.7,7.8
Delaware,2 wk ahead,percent,6.42889775229249e-06,Bin,7.8,7.9
Delaware,2 wk ahead,percent,6.42889775229249e-06,Bin,7.9,8.0
Delaware,2 wk ahead,percent,6.42889775229255e-06,Bin,8.0,8.1
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,8.1,8.2
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,8.2,8.3
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,8.3,8.4
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.00189193811006646,Bin,8.5,8.6
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.00189193811006646,Bin,8.7,8.8
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,8.8,8.9
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,9.2,9.3
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,9.3,9.4
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,9.4,9.5
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,9.6,9.7
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,9.7,9.8
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,10.0,10.1
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.00189193811006646,Bin,11.7,11.8
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,6.42889775229261e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00189193811006646,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.000456124985694467,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0229448567450451,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0541550095323344,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0486997836383371,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0487441121608486,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0799535157458463,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.056164300078427,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0617064981149217,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0617478504906108,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0617879486008837,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0434939006063812,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0453641207739605,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0325663454872459,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0435989883452636,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0271303752047265,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0253254848437705,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0271845823581767,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0217079257783313,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0125619300745527,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0199123827155773,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0217600770692527,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0107718706251577,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00894694487696864,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00711890760893054,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.016287409429459,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0107867842642672,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0107829991935518,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00161000831284841,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00343381244431366,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00892151226334536,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00157382786565452,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00339010443094276,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00520413249860026,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00334957347111728,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0106594626776164,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00146822950885853,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00510830007377179,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00691370481213153,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00321809064287614,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00135466797380776,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00132358255688644,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00312496301217574,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00309241428332373,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00122605277147643,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00302577614532377,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.0029918818724932,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00112445322064485,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00292336479726773,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00105561665607125,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00102106389806902,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.000986491706514979,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00278521196523593,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000917467839055052,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000883096695481226,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000848869689996589,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000814823747436422,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000780993775252227,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000747418688684418,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000714140671403748,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00251446660509369,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00248190784902351,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00244977468070674,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000584857155159751,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.000553734522406787,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.000523195131354971,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.000493286652913065,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.000464065744221768,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000435593471038907,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.000407913207701153,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000381074421401453,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.000355119183907783,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000330104850196866,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.000306059125272984,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.000283019147457115,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.000261002432127971,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.000240037407654396,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.000220151811582498,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000201336659083174,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000183598774415823,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000166927251491625,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.00198459800290381,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.000136781650807994,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.000123256380086962,Bin,8.2,8.3
