location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,3 wk ahead,percent,0.00223844426561181,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.0100770151549048,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.000219041002147675,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.000195238566753642,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.00410715511548889,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00605618523731728,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.00800921498233825,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00603371209685349,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.00602903654748813,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.00602872897650942,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.0020997518068886,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.00210741384483077,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00801765246738696,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.000165734078966141,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00214795414109982,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.0041314877979918,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.00218271217585385,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.00416647395661348,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.00418273054817621,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00812996944642916,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.000276199891539415,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00225141269316737,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.00225668733708329,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.000291744532441931,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.000289300313034256,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.000283002341557322,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00223948455513471,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.00222628873602965,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.000243904978915239,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.00219215517506731,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00020601335567698,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.000185370909482362,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00409727245424612,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00407663736925747,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.000123967466811689,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.000105330146610557,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,8.82045229999836e-05,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,7.27917718994449e-05,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,5.91965207255591e-05,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,4.7434869215387e-05,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,3.74504634128804e-05,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,2.91307548728992e-05,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,2.23222844255918e-05,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,1.68504015818771e-05,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,1.25294649322332e-05,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,9.1764220786195e-06,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,6.61928907984982e-06,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00197111691307721,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,3.29026469668989e-06,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,2.32154936969097e-06,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.00196856123229379,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,2.14671718852274e-06,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.00393497574739906,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,0.00194547201426886,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.00389118994817007,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.0174967447830264,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.0175034064056021,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.0214005267583512,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.0427919018656363,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.0350432346652599,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0428488228708022,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.0564936739888126,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0429437703986584,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0857539008644668,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0450135350818569,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0489684826157163,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0548658644544384,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0393851712860378,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0413883572689405,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0336707391551769,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0278914088371357,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.031822677570332,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0260313793555033,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.018287409120154,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0183033008436176,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0144175632775033,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.014402780595761,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.026034933929589,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0104574550621448,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.00848578928305238,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.00846983051103373,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0143022267394938,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0104392244701258,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0104789697976523,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.000810164752125428,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.00862493483422424,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.00476331523531125,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.00864712499312306,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.0086124449258317,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.00854637245833169,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.00651180964735933,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.00446146959047276,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.0121220225326822,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.0022990193321074,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.000260995364395356,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00212583624282892,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.000121966626514529,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00202086722192785,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.00393354778927352,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00197054109247188,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00195830506763173,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.00195115953366974,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.00194720632154043,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,1.9882452575952e-06,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.00194419968485443,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,7.4333326191314e-07,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.00388730385861734,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00583131041425982,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,3.60910780718804e-06,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,7.02286393409329e-06,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,1.30729199666853e-05,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,2.32105311947511e-05,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,3.92589820874169e-05,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,6.32755271634677e-05,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.00204031808747581,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.000142125260692874,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.000198074523967618,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.000263005867482587,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.0022758722774588,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.00234414210585082,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.00628991478461185,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.000503660005444145,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.000524932325998627,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.000521219191684254,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.000493077492338881,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.000444388402158612,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.000381578062837371,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.000312151138275435,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.000243282468440992,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.000180648495784915,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.000127790467544837,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.00202929718074872,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,5.53035662957192e-05,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,3.3831433010449e-05,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.00196288344937104,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,1.09481164206916e-05,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,6.34924012475584e-06,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.00389227390640498,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.00194910712027162,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,0.00389227390640498,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,5.94033413826882e-06,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.00389227390640498,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,3.57253629071793e-06,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,7.14507258143585e-06,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,7.14507258143585e-06,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,7.14507258143585e-06,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,7.14507258143585e-06,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,7.14507258143585e-06,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,7.14507258143586e-06,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,7.14507258143586e-06,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,7.14507258143586e-06,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,7.14507258143586e-06,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,7.14507258143586e-06,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,7.14507258143586e-06,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,7.14507258143586e-06,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,7.14507258143586e-06,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,7.14507258143586e-06,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,7.14507258143586e-06,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,7.14507258143586e-06,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,7.14507258143586e-06,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,7.14507258143586e-06,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,7.14507258143586e-06,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,7.14507258143584e-06,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,7.14507258143582e-06,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,0.40572235684041,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,0.0331665614189905,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,0.0292654536135306,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,0.0351171153217205,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.017562130197151,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.0292654536135306,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.015611576294421,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.0273148997108007,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,0.0312160075162606,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.0370676692244504,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.015611576294421,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.0136610223916911,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.00975991458623117,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.00390825287804133,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.00780936068350122,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.0195126840998809,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.0117104684889611,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.00585880678077127,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.0117104684889611,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.015611576294421,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.0117104684889611,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.00780936068350122,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.00195769897531138,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.00976023017808036,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.00781476463972648,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.0117261607000894,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.00394080261270929,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.00396699103378457,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.00790663207436,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.0021086024831261,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.00217900894362864,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00811757121191128,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.00821793662223536,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.00247391221157623,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.00843142408181045,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.00852464287529681,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.00274267056393319,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.00278001072719174,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.000829480601281669,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.00274272931580001,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.00267311876248515,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.000629539454783812,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.00247464705343281,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.00236786745819417,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00421977216861178,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.0080372596146124,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00212116007263776,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.000127261974263247,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.00205613620607669,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.000105592109596081,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00402838480626532,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.000170622451723204,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.000235073675982805,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00226924931033115,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00431845533447258,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00442523852755616,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.00258012684882026,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.000722602098589542,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.00469331314937181,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.00278005041925036,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.000829487325172162,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.000792150574649223,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.000722463296792346,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.000629277515565847,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.000523482910753405,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00236653155269689,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.000315889401666717,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.000229561014078625,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.000160297885820755,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00205935889842572,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,7.40864718047506e-05,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00200492204774198,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00394900187166965,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,5.34025128894318e-05,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,7.01773232645692e-05,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,9.77810502877053e-05,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.00598723313459484,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00213265554152734,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.000234662235020885,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.000289133623295591,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.000340233395976274,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.000382218069543411,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.000409876944271519,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.000419524823891758,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.0023604162419791,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.000382203790688314,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00229073758630971,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.000289003591076298,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.000234348331773005,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00018137801161394,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.000133991995368654,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,9.44792193681327e-05,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,6.35852680377601e-05,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00199140245998366,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,2.50456564083383e-05,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,1.46562415127636e-05,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,8.18739928116957e-06,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00195548738873239,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00390583781877042,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,4.73001331053225e-06,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,4.73001331053225e-06,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,4.73001331053225e-06,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00390583781877042,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,4.73001331053225e-06,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,4.73001331053225e-06,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,4.73001331053225e-06,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,4.73001331053225e-06,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,4.73001331053225e-06,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.0136586073324202,Bin,13.0,100.0
Arkansas,Season peak week,week,6.0251079661576e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,6.0251079661576e-05,Bin,41.0,42.0
