location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,2,Point,NA,NA
Indiana,2 wk ahead,percent,1.5,Point,NA,NA
Indiana,3 wk ahead,percent,1,Point,NA,NA
Indiana,4 wk ahead,percent,0.8,Point,NA,NA
Indiana,Season peak percentage,percent,4.7,Point,NA,NA
Indiana,Season peak week,week,10,Point,NA,NA
Iowa,1 wk ahead,percent,0.6,Point,NA,NA
Iowa,2 wk ahead,percent,0.5,Point,NA,NA
Iowa,3 wk ahead,percent,0.4,Point,NA,NA
Iowa,4 wk ahead,percent,0.3,Point,NA,NA
Iowa,Season peak percentage,percent,1.6,Point,NA,NA
Iowa,Season peak week,week,9,Point,NA,NA
Kansas,1 wk ahead,percent,1.8,Point,NA,NA
Kansas,2 wk ahead,percent,1.5,Point,NA,NA
Kansas,3 wk ahead,percent,1.2,Point,NA,NA
Kansas,4 wk ahead,percent,0.9,Point,NA,NA
Kansas,Season peak percentage,percent,3.3,Point,NA,NA
Kansas,Season peak week,week,10,Point,NA,NA
Kentucky,1 wk ahead,percent,1.4,Point,NA,NA
Kentucky,2 wk ahead,percent,0.9,Point,NA,NA
Kentucky,3 wk ahead,percent,0.8,Point,NA,NA
Kentucky,4 wk ahead,percent,0.7,Point,NA,NA
Kentucky,Season peak percentage,percent,2.7,Point,NA,NA
Kentucky,Season peak week,week,10,Point,NA,NA
Maine,1 wk ahead,percent,1.1,Point,NA,NA
Maine,2 wk ahead,percent,1.1,Point,NA,NA
Maine,3 wk ahead,percent,1,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,2,Point,NA,NA
Maine,Season peak week,week,11,Point,NA,NA
Maryland,1 wk ahead,percent,1.7,Point,NA,NA
Maryland,2 wk ahead,percent,1.6,Point,NA,NA
Maryland,3 wk ahead,percent,1.5,Point,NA,NA
Maryland,4 wk ahead,percent,1.4,Point,NA,NA
Maryland,Season peak percentage,percent,4.4,Point,NA,NA
Maryland,Season peak week,week,7,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.6,Point,NA,NA
Massachusetts,Season peak week,week,10,Point,NA,NA
Michigan,1 wk ahead,percent,1.9,Point,NA,NA
Michigan,2 wk ahead,percent,1.6,Point,NA,NA
Michigan,3 wk ahead,percent,1.4,Point,NA,NA
Michigan,4 wk ahead,percent,1.2,Point,NA,NA
Michigan,Season peak percentage,percent,2.7,Point,NA,NA
Michigan,Season peak week,week,10,Point,NA,NA
Minnesota,1 wk ahead,percent,2,Point,NA,NA
Minnesota,2 wk ahead,percent,1.8,Point,NA,NA
Minnesota,3 wk ahead,percent,1.7,Point,NA,NA
Minnesota,4 wk ahead,percent,1.6,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,10,Point,NA,NA
Mississippi,1 wk ahead,percent,3.4,Point,NA,NA
Mississippi,2 wk ahead,percent,3.2,Point,NA,NA
Mississippi,3 wk ahead,percent,2.9,Point,NA,NA
Mississippi,4 wk ahead,percent,2.7,Point,NA,NA
Mississippi,Season peak percentage,percent,5.4,Point,NA,NA
Mississippi,Season peak week,week,10,Point,NA,NA
Missouri,1 wk ahead,percent,2.1,Point,NA,NA
Missouri,2 wk ahead,percent,1.5,Point,NA,NA
Missouri,3 wk ahead,percent,1.3,Point,NA,NA
Missouri,4 wk ahead,percent,1,Point,NA,NA
Missouri,Season peak percentage,percent,3.1,Point,NA,NA
Missouri,Season peak week,week,10,Point,NA,NA
Montana,1 wk ahead,percent,0.3,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,1.2,Point,NA,NA
Montana,Season peak week,week,11,Point,NA,NA
Nebraska,1 wk ahead,percent,0.8,Point,NA,NA
Nebraska,2 wk ahead,percent,0.6,Point,NA,NA
Nebraska,3 wk ahead,percent,0.6,Point,NA,NA
Nebraska,4 wk ahead,percent,0.5,Point,NA,NA
Nebraska,Season peak percentage,percent,1.6,Point,NA,NA
Nebraska,Season peak week,week,10,Point,NA,NA
Nevada,1 wk ahead,percent,1.4,Point,NA,NA
Nevada,2 wk ahead,percent,1.5,Point,NA,NA
Nevada,3 wk ahead,percent,1.2,Point,NA,NA
Nevada,4 wk ahead,percent,1.1,Point,NA,NA
Nevada,Season peak percentage,percent,2.8,Point,NA,NA
Nevada,Season peak week,week,11,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.3,Point,NA,NA
New Hampshire,Season peak week,week,11,Point,NA,NA
New Jersey,1 wk ahead,percent,3.5,Point,NA,NA
New Jersey,2 wk ahead,percent,3.1,Point,NA,NA
New Jersey,3 wk ahead,percent,2.8,Point,NA,NA
New Jersey,4 wk ahead,percent,2.6,Point,NA,NA
New Jersey,Season peak percentage,percent,4.9,Point,NA,NA
New Jersey,Season peak week,week,11,Point,NA,NA
New Mexico,1 wk ahead,percent,3.2,Point,NA,NA
New Mexico,2 wk ahead,percent,2.7,Point,NA,NA
New Mexico,3 wk ahead,percent,2.3,Point,NA,NA
New Mexico,4 wk ahead,percent,2,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,9,Point,NA,NA
New York,1 wk ahead,percent,2.6,Point,NA,NA
New York,2 wk ahead,percent,2.3,Point,NA,NA
New York,3 wk ahead,percent,2.1,Point,NA,NA
New York,4 wk ahead,percent,1.9,Point,NA,NA
New York,Season peak percentage,percent,3.8,Point,NA,NA
New York,Season peak week,week,10,Point,NA,NA
North Carolina,1 wk ahead,percent,2.3,Point,NA,NA
North Carolina,2 wk ahead,percent,1.7,Point,NA,NA
North Carolina,3 wk ahead,percent,1.4,Point,NA,NA
North Carolina,4 wk ahead,percent,1.1,Point,NA,NA
North Carolina,Season peak percentage,percent,4.2,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,1.2,Point,NA,NA
North Dakota,2 wk ahead,percent,1,Point,NA,NA
North Dakota,3 wk ahead,percent,0.9,Point,NA,NA
North Dakota,4 wk ahead,percent,0.7,Point,NA,NA
North Dakota,Season peak percentage,percent,2.1,Point,NA,NA
North Dakota,Season peak week,week,11,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1,Point,NA,NA
Ohio,3 wk ahead,percent,0.8,Point,NA,NA
Ohio,4 wk ahead,percent,0.7,Point,NA,NA
Ohio,Season peak percentage,percent,2.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,4.4,Point,NA,NA
Oklahoma,Season peak week,week,10,Point,NA,NA
Oregon,1 wk ahead,percent,1.5,Point,NA,NA
Oregon,2 wk ahead,percent,1.2,Point,NA,NA
Oregon,3 wk ahead,percent,1,Point,NA,NA
Oregon,4 wk ahead,percent,0.9,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,10,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,10,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,10,Point,NA,NA
South Carolina,1 wk ahead,percent,1.4,Point,NA,NA
South Carolina,2 wk ahead,percent,1.2,Point,NA,NA
South Carolina,3 wk ahead,percent,0.9,Point,NA,NA
South Carolina,4 wk ahead,percent,0.8,Point,NA,NA
South Carolina,Season peak percentage,percent,2.8,Point,NA,NA
South Carolina,Season peak week,week,10,Point,NA,NA
South Dakota,1 wk ahead,percent,1.7,Point,NA,NA
South Dakota,2 wk ahead,percent,1.5,Point,NA,NA
South Dakota,3 wk ahead,percent,1.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.1,Point,NA,NA
Tennessee,2 wk ahead,percent,1.5,Point,NA,NA
Tennessee,3 wk ahead,percent,1.3,Point,NA,NA
Tennessee,4 wk ahead,percent,1,Point,NA,NA
Tennessee,Season peak percentage,percent,3.6,Point,NA,NA
Tennessee,Season peak week,week,10,Point,NA,NA
Texas,1 wk ahead,percent,3.1,Point,NA,NA
Texas,2 wk ahead,percent,2.7,Point,NA,NA
Texas,3 wk ahead,percent,2.4,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,2.4,Point,NA,NA
Utah,2 wk ahead,percent,2,Point,NA,NA
Utah,3 wk ahead,percent,1.8,Point,NA,NA
Utah,4 wk ahead,percent,1.5,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2.3,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,1.9,Point,NA,NA
Vermont,4 wk ahead,percent,1.8,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,2.5,Point,NA,NA
Virginia,2 wk ahead,percent,2.1,Point,NA,NA
Virginia,3 wk ahead,percent,1.8,Point,NA,NA
Virginia,4 wk ahead,percent,1.6,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,1.3,Point,NA,NA
Washington,2 wk ahead,percent,1.3,Point,NA,NA
Washington,3 wk ahead,percent,1.2,Point,NA,NA
Washington,4 wk ahead,percent,1.1,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,2.1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.7,Point,NA,NA
West Virginia,3 wk ahead,percent,1.4,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.7,Point,NA,NA
Wyoming,2 wk ahead,percent,1.2,Point,NA,NA
Wyoming,3 wk ahead,percent,1.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.8,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,5.47464087312299e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.29382673449162e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.5930485820998e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.93302566681523e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.3119213605738e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.72592630703645e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.16940239882023e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.63480325609252e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.11302514028799e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.59393255202645e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,5.0668054935844e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00204969450188404,Bin,1.1,1.2
Alabama,1 wk ahead,percent,5.94717064634625e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,6.33653542354999e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00605027896639004,Bin,1.4,1.5
Alabama,1 wk ahead,percent,6.98216341306879e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,7.23239883300072e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,7.43415028180345e-05,Bin,1.7,1.8
Alabama,1 wk ahead,percent,7.58971312833588e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,7.70281949705038e-05,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00406674724901262,Bin,2.0,2.1
Alabama,1 wk ahead,percent,7.82023562240613e-05,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00406730161016477,Bin,2.2,2.3
Alabama,1 wk ahead,percent,7.82147099574491e-05,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0060613132694934,Bin,2.4,2.5
Alabama,1 wk ahead,percent,7.72931377456942e-05,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0020709861497348,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00805341860624776,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0060576795876914,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0240065234401882,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0140323497692776,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0120358592134588,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00405568561758502,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0239980694646586,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0339678670604943,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.021998223303038,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0279788479628689,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0160090890726627,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0399400317442105,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.065865492977245,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0339509982331589,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0359427824718801,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0538904967146627,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0618658521929957,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0379295222123518,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.015987707985737,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.059863861000952,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0798062343350855,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0558699986637036,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0319337933610296,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0199645339308974,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0199622418776309,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0159710766168215,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.007991063382815,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0139725736936724,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0159652786031568,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00998022578933195,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00997880483691576,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0159610171779218,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0199489255288706,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00798113771192478,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00598592108477047,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.87731689183889e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00598485366421269,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00598448362957723,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00997316580155521,Bin,6.5,6.6
Alabama,1 wk ahead,percent,5.35434963615634e-07,Bin,6.6,6.7
Alabama,1 wk ahead,percent,3.76344297937456e-07,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00398923322521244,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.47490968289508e-07,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.47490968289508e-07,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.47490968289508e-07,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.47490968289508e-07,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.47490968289508e-07,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.47490968289508e-07,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00199473065483945,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00598369698258178,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.47490968289508e-07,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00398921381871061,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.47490968289508e-07,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.4749096828951e-07,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.47490968289512e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00797818014645294,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.53186818765561e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.06373637531123e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.06373637531123e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.06373637531123e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.1980974579054e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.46937825624385e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.31898254283716e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,9.89754415831447e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00416001898491448,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00223812528024923,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000268042620079086,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0062020010847862,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00612527288755557,Bin,1.2,1.3
Alabama,2 wk ahead,percent,7.9075666444308e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,3.7737751550114e-05,Bin,1.4,1.5
Alabama,2 wk ahead,percent,3.13791605973761e-05,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00204972562155542,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00409664553360464,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00217166875705903,Bin,1.8,1.9
