location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak week,week,7,Point,NA,NA
Delaware,1 wk ahead,percent,0.2,Point,NA,NA
Delaware,2 wk ahead,percent,0.3,Point,NA,NA
Delaware,3 wk ahead,percent,0.4,Point,NA,NA
Delaware,4 wk ahead,percent,0.4,Point,NA,NA
Delaware,Season peak percentage,percent,0.7,Point,NA,NA
Delaware,Season peak week,week,10,Point,NA,NA
Georgia,1 wk ahead,percent,1.8,Point,NA,NA
Georgia,2 wk ahead,percent,1.6,Point,NA,NA
Georgia,3 wk ahead,percent,1.5,Point,NA,NA
Georgia,4 wk ahead,percent,1.3,Point,NA,NA
Georgia,Season peak percentage,percent,2.6,Point,NA,NA
Georgia,Season peak week,week,51,Point,NA,NA
Hawaii,1 wk ahead,percent,3.5,Point,NA,NA
Hawaii,2 wk ahead,percent,3.4,Point,NA,NA
Hawaii,3 wk ahead,percent,3.3,Point,NA,NA
Hawaii,4 wk ahead,percent,3.3,Point,NA,NA
Hawaii,Season peak percentage,percent,5,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,1.6,Point,NA,NA
Idaho,2 wk ahead,percent,1.6,Point,NA,NA
Idaho,3 wk ahead,percent,1.5,Point,NA,NA
Idaho,4 wk ahead,percent,1.5,Point,NA,NA
Idaho,Season peak percentage,percent,2.7,Point,NA,NA
Idaho,Season peak week,week,8,Point,NA,NA
Illinois,1 wk ahead,percent,3,Point,NA,NA
Illinois,2 wk ahead,percent,3,Point,NA,NA
Illinois,3 wk ahead,percent,2.9,Point,NA,NA
Illinois,4 wk ahead,percent,2.7,Point,NA,NA
Illinois,Season peak percentage,percent,3.6,Point,NA,NA
Illinois,Season peak week,week,7,Point,NA,NA
Indiana,1 wk ahead,percent,1.5,Point,NA,NA
Indiana,2 wk ahead,percent,1.6,Point,NA,NA
Indiana,3 wk ahead,percent,1.9,Point,NA,NA
Indiana,4 wk ahead,percent,2.1,Point,NA,NA
Indiana,Season peak percentage,percent,2.5,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,0.7,Point,NA,NA
Iowa,2 wk ahead,percent,0.7,Point,NA,NA
Iowa,3 wk ahead,percent,0.7,Point,NA,NA
Iowa,4 wk ahead,percent,0.6,Point,NA,NA
Iowa,Season peak percentage,percent,1.3,Point,NA,NA
Iowa,Season peak week,week,52,Point,NA,NA
Kansas,1 wk ahead,percent,1.5,Point,NA,NA
Kansas,2 wk ahead,percent,1.4,Point,NA,NA
Kansas,3 wk ahead,percent,1.3,Point,NA,NA
Kansas,4 wk ahead,percent,1.1,Point,NA,NA
Kansas,Season peak percentage,percent,1.9,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,0.8,Point,NA,NA
Kentucky,2 wk ahead,percent,0.8,Point,NA,NA
Kentucky,3 wk ahead,percent,0.6,Point,NA,NA
Kentucky,4 wk ahead,percent,0.6,Point,NA,NA
Kentucky,Season peak percentage,percent,1.5,Point,NA,NA
Kentucky,Season peak week,week,8,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1,Point,NA,NA
Maine,3 wk ahead,percent,1,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,52,Point,NA,NA
Maryland,1 wk ahead,percent,2.1,Point,NA,NA
Maryland,2 wk ahead,percent,2,Point,NA,NA
Maryland,3 wk ahead,percent,1.9,Point,NA,NA
Maryland,4 wk ahead,percent,1.8,Point,NA,NA
Maryland,Season peak percentage,percent,3.6,Point,NA,NA
Maryland,Season peak week,week,52,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.6,Point,NA,NA
Massachusetts,Season peak week,week,9,Point,NA,NA
Michigan,1 wk ahead,percent,1.4,Point,NA,NA
Michigan,2 wk ahead,percent,1.4,Point,NA,NA
Michigan,3 wk ahead,percent,1.4,Point,NA,NA
Michigan,4 wk ahead,percent,1.4,Point,NA,NA
Michigan,Season peak percentage,percent,2,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,1.6,Point,NA,NA
Minnesota,2 wk ahead,percent,1.7,Point,NA,NA
Minnesota,3 wk ahead,percent,1.8,Point,NA,NA
Minnesota,4 wk ahead,percent,1.9,Point,NA,NA
Minnesota,Season peak percentage,percent,2.9,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,3.5,Point,NA,NA
Mississippi,2 wk ahead,percent,3.6,Point,NA,NA
Mississippi,3 wk ahead,percent,3.5,Point,NA,NA
Mississippi,4 wk ahead,percent,3.4,Point,NA,NA
Mississippi,Season peak percentage,percent,4.1,Point,NA,NA
Mississippi,Season peak week,week,8,Point,NA,NA
Missouri,1 wk ahead,percent,2.3,Point,NA,NA
Missouri,2 wk ahead,percent,2.5,Point,NA,NA
Missouri,3 wk ahead,percent,2.3,Point,NA,NA
Missouri,4 wk ahead,percent,2.4,Point,NA,NA
Missouri,Season peak percentage,percent,3.4,Point,NA,NA
Missouri,Season peak week,week,9,Point,NA,NA
Montana,1 wk ahead,percent,0.3,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,0.8,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,0.8,Point,NA,NA
Nebraska,2 wk ahead,percent,0.7,Point,NA,NA
Nebraska,3 wk ahead,percent,0.7,Point,NA,NA
Nebraska,4 wk ahead,percent,0.6,Point,NA,NA
Nebraska,Season peak percentage,percent,1.1,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.7,Point,NA,NA
Nevada,2 wk ahead,percent,1.7,Point,NA,NA
Nevada,3 wk ahead,percent,1.7,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,2.3,Point,NA,NA
Nevada,Season peak week,week,9,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,0.9,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,2.3,Point,NA,NA
New Jersey,2 wk ahead,percent,2.1,Point,NA,NA
New Jersey,3 wk ahead,percent,2.1,Point,NA,NA
New Jersey,4 wk ahead,percent,2.2,Point,NA,NA
New Jersey,Season peak percentage,percent,3,Point,NA,NA
New Jersey,Season peak week,week,8,Point,NA,NA
New Mexico,1 wk ahead,percent,3.4,Point,NA,NA
New Mexico,2 wk ahead,percent,3.3,Point,NA,NA
New Mexico,3 wk ahead,percent,3.1,Point,NA,NA
New Mexico,4 wk ahead,percent,2.8,Point,NA,NA
New Mexico,Season peak percentage,percent,3.9,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,3,Point,NA,NA
New York,2 wk ahead,percent,2.9,Point,NA,NA
New York,3 wk ahead,percent,2.8,Point,NA,NA
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,3.4,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,1.9,Point,NA,NA
North Carolina,2 wk ahead,percent,1.9,Point,NA,NA
North Carolina,3 wk ahead,percent,1.8,Point,NA,NA
North Carolina,4 wk ahead,percent,1.5,Point,NA,NA
North Carolina,Season peak percentage,percent,2.8,Point,NA,NA
North Carolina,Season peak week,week,51,Point,NA,NA
North Dakota,1 wk ahead,percent,1.3,Point,NA,NA
North Dakota,2 wk ahead,percent,1.3,Point,NA,NA
North Dakota,3 wk ahead,percent,1.2,Point,NA,NA
North Dakota,4 wk ahead,percent,1.4,Point,NA,NA
North Dakota,Season peak percentage,percent,2.8,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.1,Point,NA,NA
Ohio,4 wk ahead,percent,1,Point,NA,NA
Ohio,Season peak percentage,percent,1.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,4,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,6.1,Point,NA,NA
Oklahoma,Season peak week,week,8,Point,NA,NA
Oregon,1 wk ahead,percent,1.7,Point,NA,NA
Oregon,2 wk ahead,percent,1.4,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.2,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,5,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.7,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,1.3,Point,NA,NA
South Carolina,2 wk ahead,percent,1.3,Point,NA,NA
South Carolina,3 wk ahead,percent,1.1,Point,NA,NA
South Carolina,4 wk ahead,percent,1,Point,NA,NA
South Carolina,Season peak percentage,percent,2.1,Point,NA,NA
South Carolina,Season peak week,week,7,Point,NA,NA
South Dakota,1 wk ahead,percent,2.6,Point,NA,NA
South Dakota,2 wk ahead,percent,2.4,Point,NA,NA
South Dakota,3 wk ahead,percent,2.2,Point,NA,NA
South Dakota,4 wk ahead,percent,2,Point,NA,NA
South Dakota,Season peak percentage,percent,3,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,1.4,Point,NA,NA
Tennessee,2 wk ahead,percent,1.2,Point,NA,NA
Tennessee,3 wk ahead,percent,1.1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.9,Point,NA,NA
Tennessee,Season peak percentage,percent,1.9,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,4.9,Point,NA,NA
Texas,2 wk ahead,percent,4.8,Point,NA,NA
Texas,3 wk ahead,percent,4.3,Point,NA,NA
Texas,4 wk ahead,percent,3.9,Point,NA,NA
Texas,Season peak percentage,percent,5.7,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,2.9,Point,NA,NA
Utah,2 wk ahead,percent,2.8,Point,NA,NA
Utah,3 wk ahead,percent,2.5,Point,NA,NA
Utah,4 wk ahead,percent,2.4,Point,NA,NA
Utah,Season peak percentage,percent,3.6,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.8,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.7,Point,NA,NA
Vermont,Season peak percentage,percent,2.3,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,2,Point,NA,NA
Virginia,2 wk ahead,percent,2.1,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,2.8,Point,NA,NA
Virginia,Season peak week,week,51,Point,NA,NA
Washington,1 wk ahead,percent,1.8,Point,NA,NA
Washington,2 wk ahead,percent,1.8,Point,NA,NA
Washington,3 wk ahead,percent,1.8,Point,NA,NA
Washington,4 wk ahead,percent,1.7,Point,NA,NA
Washington,Season peak percentage,percent,2.6,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,1.6,Point,NA,NA
West Virginia,3 wk ahead,percent,1.4,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,2.1,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.1,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.5,Point,NA,NA
Wyoming,2 wk ahead,percent,1.2,Point,NA,NA
Wyoming,3 wk ahead,percent,1.1,Point,NA,NA
Wyoming,4 wk ahead,percent,1.1,Point,NA,NA
Wyoming,Season peak percentage,percent,1.8,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,5.41874292386565e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.11677247033597e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.16128643712331e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.20633690904133e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.25185576361984e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.29776679892627e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.34399481773252e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.39046347070162e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00400333727221809,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.48380711701407e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.53051898678865e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00799370411711418,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.62359743187594e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.66978709757395e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.71562959519974e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00600105988362667,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00600150878670989,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.85021567250158e-05,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00600238762042177,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.93663927046525e-05,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0259480672390351,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0279429605271696,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00799852888436757,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0179713338562249,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0299386104339905,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.049883807456285,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0299393283546325,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0139838021464007,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0478903410410876,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0678354831566209,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0558688794480146,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.07381950784179,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0758142552049564,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.031935873789448,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0837926679726464,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.071825984455846,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0518813516901771,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0279477357953282,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0179754850866842,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00800321755255359,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0239592144828878,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0119924305666338,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00401459658184747,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0259539938718114,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0119926782623821,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0179761786426207,Bin,4.5,4.6
Alabama,1 wk ahead,percent,2.58654407021234e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00800381832331725,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0159817566623105,Bin,4.8,4.9
Alabama,1 wk ahead,percent,2.58829338594729e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00401482719979541,Bin,5.0,5.1
Alabama,1 wk ahead,percent,2.58256482991918e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00202026092225439,Bin,5.2,5.3
Alabama,1 wk ahead,percent,2.57177358119694e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,2.56460361052609e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,2.55630969741911e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00999788552464599,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00201984961791378,Bin,5.7,5.8
Alabama,1 wk ahead,percent,2.52539117294882e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,2.51326645254663e-05,Bin,5.9,6.0
Alabama,1 wk ahead,percent,2.50032868355082e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,2.48663546974273e-05,Bin,6.1,6.2
Alabama,1 wk ahead,percent,2.47224340614331e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,2.45719908403028e-05,Bin,6.3,6.4
Alabama,1 wk ahead,percent,2.44156139182906e-05,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.42539295050692e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.40874571353073e-05,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.39167030679371e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.37421529083392e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.35642748254652e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.33835162730362e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.32002960096071e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.30149837594394e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.28280050531465e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.26397204120215e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.24504560168806e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.22605124616363e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.2070163950658e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.18796581224028e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.16892162224028e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.14990374231455e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.13092949153532e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.11201266653516e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.09316471658896e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.07439455660431e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.05570865367399e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.03711102417703e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.0186032951095e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.00018568858684e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.98185559088133e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.9636071158071e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.94543294075843e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.92732422218094e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.90927044032241e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.89125947930985e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.87327759511963e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00799648575423103,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.837339619658e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.8193490464814e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.80131999464847e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.78323357654573e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.76507034403364e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.74681046672309e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.72843382433696e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.70992035971739e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.69124968599559e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.67239670228307e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.65334650296819e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.63408059942066e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.61458090263995e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.59483058111363e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.5748136556196e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.5545155683689e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.53392242118935e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.51301978656016e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.49179446487886e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.47024353720929e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.4483601466762e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.004003227726887,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.40357988975615e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.38067970536417e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.35744087061042e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.33386481306346e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.30995468013564e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.28572088339826e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.26117566289618e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.23633126671258e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.2112017475216e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.18580353621016e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.16015467965391e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.000179636784296058,Bin,13.0,100.0
Alabama,2 wk ahead,percent,9.14886450508196e-07,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.44342511776669e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.51337454255184e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.95231130897971e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,6.84232673937784e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,9.27206277800917e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.23165193951289e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.6043484181833e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.04926386800874e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00201723192061179,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00202310051299093,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00202957231508804,Bin,1.1,1.2
Alabama,2 wk ahead,percent,4.49440030529836e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00403528102623365,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00603409653153067,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00205800575426557,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00803924927158563,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00804506558915023,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0140246070479847,Bin,1.8,1.9
