location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,0.0100110723603582,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.00602371884722867,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0499036543646185,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.0419266862636176,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0638665978199401,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0538943968701438,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0658611219497459,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.0858053964555562,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0638651561427281,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0818142353496651,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0578788594823203,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0439156289173112,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.027957693980613,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0439113161401411,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0419144704381873,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.00800582635810303,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.00800338004436209,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.0439016629944499,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0359213939672327,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.00999089325560274,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.00400537758253409,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.0339207410748031,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.00799078307176058,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.00599485148023808,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.0159660619230438,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.00599269696987417,Bin,3.3,3.4
Kansas,1 wk ahead,percent,8.56406721532713e-06,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.00399711927079574,Bin,3.5,3.6
Kansas,1 wk ahead,percent,8.02008976379655e-06,Bin,3.6,3.7
Kansas,1 wk ahead,percent,8.16665642392895e-06,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.00998101362870973,Bin,3.8,3.9
Kansas,1 wk ahead,percent,9.30990290255281e-06,Bin,3.9,4.0
Kansas,1 wk ahead,percent,1.03042414913308e-05,Bin,4.0,4.1
Kansas,1 wk ahead,percent,1.15739574905741e-05,Bin,4.1,4.2
Kansas,1 wk ahead,percent,1.311287172971e-05,Bin,4.2,4.3
Kansas,1 wk ahead,percent,1.49090837019342e-05,Bin,4.3,4.4
Kansas,1 wk ahead,percent,1.69452667421802e-05,Bin,4.4,4.5
Kansas,1 wk ahead,percent,1.92018042328142e-05,Bin,4.5,4.6
Kansas,1 wk ahead,percent,2.16493530181867e-05,Bin,4.6,4.7
Kansas,1 wk ahead,percent,2.42555907545045e-05,Bin,4.7,4.8
Kansas,1 wk ahead,percent,2.6980375430412e-05,Bin,4.8,4.9
Kansas,1 wk ahead,percent,2.97779526335178e-05,Bin,4.9,5.0
Kansas,1 wk ahead,percent,3.25978482984887e-05,Bin,5.0,5.1
Kansas,1 wk ahead,percent,3.53851749256017e-05,Bin,5.1,5.2
Kansas,1 wk ahead,percent,3.80824894749351e-05,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.0060240805694632,Bin,5.3,5.4
Kansas,1 wk ahead,percent,4.29743112404522e-05,Bin,5.4,5.5
Kansas,1 wk ahead,percent,4.50568047654118e-05,Bin,5.5,5.6
Kansas,1 wk ahead,percent,4.68326311089129e-05,Bin,5.6,5.7
Kansas,1 wk ahead,percent,4.82562994351516e-05,Bin,5.7,5.8
Kansas,1 wk ahead,percent,4.93003645664305e-05,Bin,5.8,5.9
Kansas,1 wk ahead,percent,4.99397123827166e-05,Bin,5.9,6.0
Kansas,1 wk ahead,percent,5.0166957098837e-05,Bin,6.0,6.1
Kansas,1 wk ahead,percent,4.99836954182847e-05,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.002043887919333,Bin,6.2,6.3
Kansas,1 wk ahead,percent,4.84586270457115e-05,Bin,6.3,6.4
Kansas,1 wk ahead,percent,4.71793574094212e-05,Bin,6.4,6.5
Kansas,1 wk ahead,percent,4.56157114571093e-05,Bin,6.5,6.6
Kansas,1 wk ahead,percent,4.38193922454793e-05,Bin,6.6,6.7
Kansas,1 wk ahead,percent,4.18474171906974e-05,Bin,6.7,6.8
Kansas,1 wk ahead,percent,3.97602800742448e-05,Bin,6.8,6.9
Kansas,1 wk ahead,percent,3.76163454058261e-05,Bin,6.9,7.0
Kansas,1 wk ahead,percent,3.54722471309855e-05,Bin,7.0,7.1
Kansas,1 wk ahead,percent,3.33791506127177e-05,Bin,7.1,7.2
Kansas,1 wk ahead,percent,3.1382083327173e-05,Bin,7.2,7.3
Kansas,1 wk ahead,percent,2.95165041895465e-05,Bin,7.3,7.4
Kansas,1 wk ahead,percent,2.78108833942577e-05,Bin,7.4,7.5
Kansas,1 wk ahead,percent,2.6280881130348e-05,Bin,7.5,7.6
Kansas,1 wk ahead,percent,2.49367192751299e-05,Bin,7.6,7.7
Kansas,1 wk ahead,percent,2.37749854278078e-05,Bin,7.7,7.8
Kansas,1 wk ahead,percent,2.27878932773699e-05,Bin,7.8,7.9
Kansas,1 wk ahead,percent,2.19581577425174e-05,Bin,7.9,8.0
Kansas,1 wk ahead,percent,2.12639000633558e-05,Bin,8.0,8.1
Kansas,1 wk ahead,percent,0.00201516227833191,Bin,8.1,8.2
Kansas,1 wk ahead,percent,2.01750843510779e-05,Bin,8.2,8.3
Kansas,1 wk ahead,percent,1.97231846987786e-05,Bin,8.3,8.4
Kansas,1 wk ahead,percent,1.9294932814893e-05,Bin,8.4,8.5
Kansas,1 wk ahead,percent,1.88644908761802e-05,Bin,8.5,8.6
Kansas,1 wk ahead,percent,1.84090780681415e-05,Bin,8.6,8.7
Kansas,1 wk ahead,percent,1.79104875252308e-05,Bin,8.7,8.8
Kansas,1 wk ahead,percent,1.73546342335274e-05,Bin,8.8,8.9
Kansas,1 wk ahead,percent,1.67330330187033e-05,Bin,8.9,9.0
Kansas,1 wk ahead,percent,1.60417584241217e-05,Bin,9.0,9.1
Kansas,1 wk ahead,percent,1.52814499103103e-05,Bin,9.1,9.2
Kansas,1 wk ahead,percent,1.44577285939985e-05,Bin,9.2,9.3
Kansas,1 wk ahead,percent,1.35785105575796e-05,Bin,9.3,9.4
Kansas,1 wk ahead,percent,1.26557689142978e-05,Bin,9.4,9.5
Kansas,1 wk ahead,percent,1.17023408018655e-05,Bin,9.5,9.6
Kansas,1 wk ahead,percent,1.07328581172758e-05,Bin,9.6,9.7
Kansas,1 wk ahead,percent,9.76189384732469e-06,Bin,9.7,9.8
Kansas,1 wk ahead,percent,8.80378527778582e-06,Bin,9.8,9.9
Kansas,1 wk ahead,percent,7.87170619258989e-06,Bin,9.9,10.0
Kansas,1 wk ahead,percent,6.9775147831605e-06,Bin,10.0,10.1
Kansas,1 wk ahead,percent,6.13082860756908e-06,Bin,10.1,10.2
Kansas,1 wk ahead,percent,5.33975191506709e-06,Bin,10.2,10.3
Kansas,1 wk ahead,percent,4.60971036014956e-06,Bin,10.3,10.4
Kansas,1 wk ahead,percent,3.94402843426968e-06,Bin,10.4,10.5
Kansas,1 wk ahead,percent,3.34483324836357e-06,Bin,10.5,10.6
Kansas,1 wk ahead,percent,2.81115338991217e-06,Bin,10.6,10.7
Kansas,1 wk ahead,percent,2.34166619031482e-06,Bin,10.7,10.8
Kansas,1 wk ahead,percent,1.93314348967347e-06,Bin,10.8,10.9
Kansas,1 wk ahead,percent,1.58154463823522e-06,Bin,10.9,11.0
Kansas,1 wk ahead,percent,1.28250310338698e-06,Bin,11.0,11.1
Kansas,1 wk ahead,percent,1.03043711698379e-06,Bin,11.1,11.2
Kansas,1 wk ahead,percent,8.20725180005103e-07,Bin,11.2,11.3
Kansas,1 wk ahead,percent,6.47658259954562e-07,Bin,11.3,11.4
Kansas,1 wk ahead,percent,5.06586407388335e-07,Bin,11.4,11.5
Kansas,1 wk ahead,percent,3.92636188588966e-07,Bin,11.5,11.6
Kansas,1 wk ahead,percent,3.01613672509747e-07,Bin,11.6,11.7
Kansas,1 wk ahead,percent,2.29619143783091e-07,Bin,11.7,11.8
Kansas,1 wk ahead,percent,1.8497026588594e-07,Bin,11.8,11.9
Kansas,1 wk ahead,percent,1.82446527705247e-07,Bin,11.9,12.0
Kansas,1 wk ahead,percent,1.82446527705247e-07,Bin,12.0,12.1
Kansas,1 wk ahead,percent,1.82446527705247e-07,Bin,12.1,12.2
Kansas,1 wk ahead,percent,1.82446527705247e-07,Bin,12.2,12.3
Kansas,1 wk ahead,percent,1.82446527705247e-07,Bin,12.3,12.4
Kansas,1 wk ahead,percent,1.82446527705247e-07,Bin,12.4,12.5
Kansas,1 wk ahead,percent,1.82446527705247e-07,Bin,12.5,12.6
Kansas,1 wk ahead,percent,1.82446527705247e-07,Bin,12.6,12.7
Kansas,1 wk ahead,percent,1.82446527705247e-07,Bin,12.7,12.8
Kansas,1 wk ahead,percent,1.82446527705247e-07,Bin,12.8,12.9
Kansas,1 wk ahead,percent,1.82446527705247e-07,Bin,12.9,13.0
Kansas,1 wk ahead,percent,1.82446527705247e-07,Bin,13.0,100.0
Kansas,2 wk ahead,percent,2.16327251911633e-05,Bin,0.0,0.1
Kansas,2 wk ahead,percent,4.47212534549779e-05,Bin,0.1,0.2
Kansas,2 wk ahead,percent,4.65391925143853e-05,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.00403131422872924,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.00602433201680468,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.00403401133016658,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.00602658772762533,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.00801892350759498,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.0179772606658925,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.00403657611697918,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0219606541462874,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0339097853074986,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0259430339599069,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0279338672281519,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0339076114335286,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0378895958297306,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0339051525779073,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0498362022144074,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0279274273663708,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0478414058876217,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0358903163019892,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0358885926028702,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0378784503055172,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0498261777348967,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0418583528848407,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0378737688400009,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.037872455289425,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0159641101451155,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0259209748201591,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0199455398198708,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0338859668743024,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.0179531782658795,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.0318940870086665,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.0159617895444046,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.0159622475489539,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.0159629469171019,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00998918758501637,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.0139734624805264,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.0139748121618428,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.00601008674787995,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.00402020705698863,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.00601358357108752,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.00601549581926115,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.00203434940596902,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.00601949325438102,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.00801307669168736,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.00602350216284982,Bin,4.6,4.7
Kansas,2 wk ahead,percent,5.0737803400675e-05,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.00403569673476688,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.00204584073172009,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.00204739599888108,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.0040403374153848,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.00603308239439387,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.00603404642673697,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.00603478109778705,Bin,5.4,5.5
Kansas,2 wk ahead,percent,6.05866088881684e-05,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.00404396701309433,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.00205241273032951,Bin,5.7,5.8
Kansas,2 wk ahead,percent,6.06171938531169e-05,Bin,5.8,5.9
Kansas,2 wk ahead,percent,6.01555392011805e-05,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.0020510375860199,Bin,6.0,6.1
Kansas,2 wk ahead,percent,5.85877550240391e-05,Bin,6.1,6.2
Kansas,2 wk ahead,percent,5.75180760566801e-05,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.00403941124806816,Bin,6.3,6.4
Kansas,2 wk ahead,percent,5.49106979033234e-05,Bin,6.4,6.5
Kansas,2 wk ahead,percent,5.34211330560857e-05,Bin,6.5,6.6
Kansas,2 wk ahead,percent,5.18414522363865e-05,Bin,6.6,6.7
Kansas,2 wk ahead,percent,5.01972228924003e-05,Bin,6.7,6.8
Kansas,2 wk ahead,percent,4.851249053044e-05,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.0020383748533682,Bin,6.9,7.0
Kansas,2 wk ahead,percent,4.51150769911058e-05,Bin,7.0,7.1
Kansas,2 wk ahead,percent,4.34436859529729e-05,Bin,7.1,7.2
Kansas,2 wk ahead,percent,4.18140984580615e-05,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.00402336850335055,Bin,7.3,7.4
Kansas,2 wk ahead,percent,3.87352557466095e-05,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.00202886891458965,Bin,7.5,7.6
Kansas,2 wk ahead,percent,3.59564379892661e-05,Bin,7.6,7.7
Kansas,2 wk ahead,percent,3.46903103197678e-05,Bin,7.7,7.8
Kansas,2 wk ahead,percent,3.35068292931539e-05,Bin,7.8,7.9
Kansas,2 wk ahead,percent,3.24019661573694e-05,Bin,7.9,8.0
Kansas,2 wk ahead,percent,3.1371381935066e-05,Bin,8.0,8.1
Kansas,2 wk ahead,percent,3.04072673784287e-05,Bin,8.1,8.2
Kansas,2 wk ahead,percent,2.95006778339526e-05,Bin,8.2,8.3
Kansas,2 wk ahead,percent,0.00202020613356549,Bin,8.3,8.4
Kansas,2 wk ahead,percent,2.78221153941562e-05,Bin,8.4,8.5
Kansas,2 wk ahead,percent,2.70292353963511e-05,Bin,8.5,8.6
Kansas,2 wk ahead,percent,2.6253500571256e-05,Bin,8.6,8.7
Kansas,2 wk ahead,percent,2.54854790928037e-05,Bin,8.7,8.8
Kansas,2 wk ahead,percent,2.47162756832003e-05,Bin,8.8,8.9
Kansas,2 wk ahead,percent,2.39384430487822e-05,Bin,8.9,9.0
Kansas,2 wk ahead,percent,2.31456274045756e-05,Bin,9.0,9.1
Kansas,2 wk ahead,percent,2.23330724649262e-05,Bin,9.1,9.2
Kansas,2 wk ahead,percent,2.14976129244909e-05,Bin,9.2,9.3
Kansas,2 wk ahead,percent,2.06375237863587e-05,Bin,9.3,9.4
Kansas,2 wk ahead,percent,1.97529245519266e-05,Bin,9.4,9.5
Kansas,2 wk ahead,percent,1.88447830238332e-05,Bin,9.5,9.6
Kansas,2 wk ahead,percent,1.79159361904375e-05,Bin,9.6,9.7
Kansas,2 wk ahead,percent,1.69701343265586e-05,Bin,9.7,9.8
Kansas,2 wk ahead,percent,1.60119885646471e-05,Bin,9.8,9.9
Kansas,2 wk ahead,percent,1.50469201330821e-05,Bin,9.9,10.0
Kansas,2 wk ahead,percent,1.40808711750093e-05,Bin,10.0,10.1
Kansas,2 wk ahead,percent,1.31199931278249e-05,Bin,10.1,10.2
Kansas,2 wk ahead,percent,1.21705591237068e-05,Bin,10.2,10.3
Kansas,2 wk ahead,percent,1.12389419836127e-05,Bin,10.3,10.4
Kansas,2 wk ahead,percent,1.03306172231607e-05,Bin,10.4,10.5
Kansas,2 wk ahead,percent,9.45139034806048e-06,Bin,10.5,10.6
Kansas,2 wk ahead,percent,8.60585614940966e-06,Bin,10.6,10.7
Kansas,2 wk ahead,percent,7.79843940290255e-06,Bin,10.7,10.8
Kansas,2 wk ahead,percent,7.03256647523992e-06,Bin,10.8,10.9
Kansas,2 wk ahead,percent,6.31062329495743e-06,Bin,10.9,11.0
Kansas,2 wk ahead,percent,5.63516527954226e-06,Bin,11.0,11.1
Kansas,2 wk ahead,percent,5.00701218378848e-06,Bin,11.1,11.2
Kansas,2 wk ahead,percent,4.4266293845921e-06,Bin,11.2,11.3
Kansas,2 wk ahead,percent,3.8938871693303e-06,Bin,11.3,11.4
Kansas,2 wk ahead,percent,3.40802153861479e-06,Bin,11.4,11.5
Kansas,2 wk ahead,percent,2.96799256108365e-06,Bin,11.5,11.6
Kansas,2 wk ahead,percent,2.57133061661789e-06,Bin,11.6,11.7
Kansas,2 wk ahead,percent,2.21651813357837e-06,Bin,11.7,11.8
Kansas,2 wk ahead,percent,1.90114052583037e-06,Bin,11.8,11.9
Kansas,2 wk ahead,percent,1.62211961156495e-06,Bin,11.9,12.0
Kansas,2 wk ahead,percent,1.3771058368517e-06,Bin,12.0,12.1
Kansas,2 wk ahead,percent,1.16299958441207e-06,Bin,12.1,12.2
Kansas,2 wk ahead,percent,9.77286083005892e-07,Bin,12.2,12.3
Kansas,2 wk ahead,percent,8.17015179264785e-07,Bin,12.3,12.4
Kansas,2 wk ahead,percent,6.79425858347663e-07,Bin,12.4,12.5
Kansas,2 wk ahead,percent,5.62214414427655e-07,Bin,12.5,12.6
Kansas,2 wk ahead,percent,4.62801250812612e-07,Bin,12.6,12.7
Kansas,2 wk ahead,percent,3.7902048272005e-07,Bin,12.7,12.8
Kansas,2 wk ahead,percent,3.08771155381506e-07,Bin,12.8,12.9
Kansas,2 wk ahead,percent,2.50259374200372e-07,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.00199612855191145,Bin,13.0,100.0
Kansas,3 wk ahead,percent,8.07058510098238e-05,Bin,0.0,0.1
Kansas,3 wk ahead,percent,0.000180319806879165,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.000206140090642238,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.00613128282882786,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.00615642563802438,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.00814632949200345,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.00423443145272054,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.0101511922473309,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.0121309556443358,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0219716176948528,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.0200086473161749,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.0259060311906043,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0239325396266096,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.0180213349927709,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0396355877365155,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.0297835892737773,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0494250367811452,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0435012418205176,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.04150936065834,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0513159549705805,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.0375263925815845,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0375032725963246,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0374822969736236,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.0295982921076645,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0571127384463597,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.0217051748819399,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0197300993007786,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.0256242447263228,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.00989147586588626,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.0157929628856699,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.0256309950288402,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.0276070768575123,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.0236875731291236,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.0315700923373613,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.0119261439466203,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.0139157751826917,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.01000874201231,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.012002954835077,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.00219996658663147,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.0159943992613363,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.00225854301489293,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.014084605895756,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.0101769041153159,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.00626583276751431,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.0121826769389079,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.00826268375911467,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.00433753962434643,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.00630636218910742,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.00237080301439321,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.00432973384288503,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.00431810499761953,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.0062695119792101,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.00821840448495548,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.00230002573018252,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.00228013658814465,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.00422666990386502,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.0022409989756607,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.000256396396193712,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.00417236608767397,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.00219050373929928,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.000209985898438058,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.000197045879473176,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.000185011290085472,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.000173596864047009,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.000162526776301155,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.00211798362457857,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.000140558209778784,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.000129406404268862,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.000118105672758997,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.000106719274850478,Bin,6.9,7.0
Kansas,3 wk ahead,percent,9.53669748563013e-05,Bin,7.0,7.1
Kansas,3 wk ahead,percent,8.42056174686835e-05,Bin,7.1,7.2
Kansas,3 wk ahead,percent,7.34093820577955e-05,Bin,7.2,7.3
Kansas,3 wk ahead,percent,6.3149293963406e-05,Bin,7.3,7.4
Kansas,3 wk ahead,percent,5.35774649688493e-05,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.00201123029247606,Bin,7.5,7.6
Kansas,3 wk ahead,percent,3.69475725584186e-05,Bin,7.6,7.7
Kansas,3 wk ahead,percent,3.00151945204716e-05,Bin,7.7,7.8
Kansas,3 wk ahead,percent,2.40232609820433e-05,Bin,7.8,7.9
Kansas,3 wk ahead,percent,1.89399823772601e-05,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.00198112174635012,Bin,8.0,8.1
Kansas,3 wk ahead,percent,1.12480212616852e-05,Bin,8.1,8.2
Kansas,3 wk ahead,percent,8.47158555613241e-06,Bin,8.2,8.3
Kansas,3 wk ahead,percent,6.28329719332409e-06,Bin,8.3,8.4
Kansas,3 wk ahead,percent,4.58910704641082e-06,Bin,8.4,8.5
Kansas,3 wk ahead,percent,3.30026152422221e-06,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.00196875143327775,Bin,8.6,8.7
Kansas,3 wk ahead,percent,1.63747786988491e-06,Bin,8.7,8.8
Kansas,3 wk ahead,percent,1.43638154742714e-06,Bin,8.8,8.9
Kansas,3 wk ahead,percent,1.43638154742714e-06,Bin,8.9,9.0
Kansas,3 wk ahead,percent,1.43638154742714e-06,Bin,9.0,9.1
Kansas,3 wk ahead,percent,1.43638154742714e-06,Bin,9.1,9.2
Kansas,3 wk ahead,percent,1.43638154742714e-06,Bin,9.2,9.3
Kansas,3 wk ahead,percent,1.43638154742714e-06,Bin,9.3,9.4
Kansas,3 wk ahead,percent,0.00196785089665269,Bin,9.4,9.5
Kansas,3 wk ahead,percent,1.43638154742714e-06,Bin,9.5,9.6
Kansas,3 wk ahead,percent,1.43638154742714e-06,Bin,9.6,9.7
Kansas,3 wk ahead,percent,1.43638154742714e-06,Bin,9.7,9.8
Kansas,3 wk ahead,percent,1.43638154742714e-06,Bin,9.8,9.9
Kansas,3 wk ahead,percent,1.43638154742714e-06,Bin,9.9,10.0
Kansas,3 wk ahead,percent,1.43638154742714e-06,Bin,10.0,10.1
Kansas,3 wk ahead,percent,1.43638154742714e-06,Bin,10.1,10.2
Kansas,3 wk ahead,percent,1.43638154742714e-06,Bin,10.2,10.3
Kansas,3 wk ahead,percent,1.43638154742714e-06,Bin,10.3,10.4
Kansas,3 wk ahead,percent,1.43638154742714e-06,Bin,10.4,10.5
Kansas,3 wk ahead,percent,1.43638154742714e-06,Bin,10.5,10.6
Kansas,3 wk ahead,percent,1.43638154742714e-06,Bin,10.6,10.7
Kansas,3 wk ahead,percent,1.43638154742714e-06,Bin,10.7,10.8
Kansas,3 wk ahead,percent,1.43638154742714e-06,Bin,10.8,10.9
Kansas,3 wk ahead,percent,1.43638154742714e-06,Bin,10.9,11.0
Kansas,3 wk ahead,percent,1.43638154742714e-06,Bin,11.0,11.1
Kansas,3 wk ahead,percent,1.43638154742714e-06,Bin,11.1,11.2
