location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak week,week,8.03968578180559e-05,Bin,13.0,14.0
Alabama,Season peak week,week,8.03968578180559e-05,Bin,14.0,15.0
Alabama,Season peak week,week,8.03968578180559e-05,Bin,15.0,16.0
Alabama,Season peak week,week,8.03968578180559e-05,Bin,16.0,17.0
Alabama,Season peak week,week,0.00381034264260667,Bin,17.0,18.0
Alabama,Season peak week,week,0.00381034264260667,Bin,18.0,19.0
Alabama,Season peak week,week,0.00194536975021236,Bin,19.0,20.0
Alabama,Season peak week,week,0.00381034264260667,Bin,20.0,21.0
Alaska,1 wk ahead,percent,1.28862800183306e-06,Bin,0.0,0.1
Alaska,1 wk ahead,percent,2.57725600366613e-06,Bin,0.1,0.2
Alaska,1 wk ahead,percent,2.57725600366612e-06,Bin,0.2,0.3
Alaska,1 wk ahead,percent,2.39243882018743e-05,Bin,0.3,0.4
Alaska,1 wk ahead,percent,0.000176198291055913,Bin,0.4,0.5
Alaska,1 wk ahead,percent,0.000125981305688806,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.00205276104504225,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.0104272464487076,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.000686583031761893,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.0162705252696559,Bin,0.9,1.0
Alaska,1 wk ahead,percent,2.70922507981055e-05,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.00598365918727731,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.00598344959830276,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.0119668989832302,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.0219393148025998,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.0139613825148886,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.0159563360150936,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.0219786812702642,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.0102331370211761,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.0500294551978495,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.033917031759981,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.0219430008441161,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.0259319671718584,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.0279264503357296,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.0119705850247603,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.0099761018608891,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.0179540345163737,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.033909899827343,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.033909899827343,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.0219430008441161,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.0299209334996007,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.0478712819744412,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.0319154166634719,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.0279264503357296,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.00399265236927561,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.0418878324828277,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.0219430008441161,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.0299209334996007,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.0219430008441161,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.00199816920540445,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.0319154166634719,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.00798161869701794,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.0139650681886314,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.0159595513525026,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.00798161869701794,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.00598713553314678,Bin,4.5,4.6
Alaska,1 wk ahead,percent,0.00399265236927561,Bin,4.6,4.7
Alaska,1 wk ahead,percent,0.0239374840079872,Bin,4.7,4.8
Alaska,1 wk ahead,percent,0.00199816920540445,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.00598713553314678,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.00399265236927561,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.00399265236927561,Bin,5.1,5.2
Alaska,1 wk ahead,percent,0.00798161869701794,Bin,5.2,5.3
Alaska,1 wk ahead,percent,0.0199485176802449,Bin,5.3,5.4
Alaska,1 wk ahead,percent,0.0099761018608891,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.00199816920540445,Bin,5.5,5.6
Alaska,1 wk ahead,percent,0.00399265236927561,Bin,5.6,5.7
Alaska,1 wk ahead,percent,0.00199816920540445,Bin,5.7,5.8
Alaska,1 wk ahead,percent,0.00199816920540445,Bin,5.8,5.9
Alaska,1 wk ahead,percent,0.00798161869701794,Bin,5.9,6.0
Alaska,1 wk ahead,percent,0.00798161869701794,Bin,6.0,6.1
Alaska,1 wk ahead,percent,0.00199816920540445,Bin,6.1,6.2
Alaska,1 wk ahead,percent,0.00199816920540445,Bin,6.2,6.3
Alaska,1 wk ahead,percent,0.00399265236927561,Bin,6.3,6.4
Alaska,1 wk ahead,percent,0.00399265236927561,Bin,6.4,6.5
Alaska,1 wk ahead,percent,3.6860415332908e-06,Bin,6.5,6.6
Alaska,1 wk ahead,percent,3.6860415332908e-06,Bin,6.6,6.7
Alaska,1 wk ahead,percent,0.00199816920540445,Bin,6.7,6.8
Alaska,1 wk ahead,percent,3.6860415332908e-06,Bin,6.8,6.9
Alaska,1 wk ahead,percent,0.0139650681886314,Bin,6.9,7.0
Alaska,1 wk ahead,percent,3.6860415332908e-06,Bin,7.0,7.1
Alaska,1 wk ahead,percent,0.0119705850247603,Bin,7.1,7.2
Alaska,1 wk ahead,percent,0.00199816920540445,Bin,7.2,7.3
Alaska,1 wk ahead,percent,0.00199816920540445,Bin,7.3,7.4
Alaska,1 wk ahead,percent,3.6860415332908e-06,Bin,7.4,7.5
Alaska,1 wk ahead,percent,3.6860415332908e-06,Bin,7.5,7.6
Alaska,1 wk ahead,percent,3.6860415332908e-06,Bin,7.6,7.7
Alaska,1 wk ahead,percent,3.6860415332908e-06,Bin,7.7,7.8
Alaska,1 wk ahead,percent,0.00199816920540445,Bin,7.8,7.9
Alaska,1 wk ahead,percent,0.00598713553314678,Bin,7.9,8.0
Alaska,1 wk ahead,percent,3.68604153329083e-06,Bin,8.0,8.1
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,8.1,8.2
Alaska,1 wk ahead,percent,0.0119705850247603,Bin,8.2,8.3
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,8.3,8.4
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,8.4,8.5
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,8.5,8.6
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,8.6,8.7
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,8.7,8.8
Alaska,1 wk ahead,percent,0.00598713553314678,Bin,8.8,8.9
Alaska,1 wk ahead,percent,0.00598713553314678,Bin,8.9,9.0
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,9.0,9.1
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,9.1,9.2
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,9.2,9.3
Alaska,1 wk ahead,percent,0.00199816920540445,Bin,9.3,9.4
Alaska,1 wk ahead,percent,0.00399265236927561,Bin,9.4,9.5
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,9.5,9.6
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,9.6,9.7
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,9.7,9.8
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,9.8,9.9
Alaska,1 wk ahead,percent,0.00199816920540445,Bin,9.9,10.0
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,10.0,10.1
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,10.1,10.2
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,10.2,10.3
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,10.3,10.4
Alaska,1 wk ahead,percent,0.00598713553314678,Bin,10.4,10.5
Alaska,1 wk ahead,percent,0.00399265236927561,Bin,10.5,10.6
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,10.6,10.7
Alaska,1 wk ahead,percent,0.00399265236927561,Bin,10.7,10.8
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,10.8,10.9
Alaska,1 wk ahead,percent,0.00798161869701794,Bin,10.9,11.0
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,11.0,11.1
Alaska,1 wk ahead,percent,0.00199816920540445,Bin,11.1,11.2
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,11.2,11.3
Alaska,1 wk ahead,percent,0.00598713553314678,Bin,11.3,11.4
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,11.4,11.5
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,11.5,11.6
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,11.6,11.7
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,11.7,11.8
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,11.8,11.9
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,11.9,12.0
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,12.0,12.1
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,12.1,12.2
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,12.2,12.3
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,12.3,12.4
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,12.4,12.5
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,12.5,12.6
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,12.6,12.7
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,12.7,12.8
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,12.8,12.9
Alaska,1 wk ahead,percent,3.68604153329086e-06,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.00798161869701794,Bin,13.0,100.0
Alaska,2 wk ahead,percent,8.12379715871733e-05,Bin,0.0,0.1
Alaska,2 wk ahead,percent,0.00020298723906926,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.000134868768226242,Bin,0.2,0.3
Alaska,2 wk ahead,percent,5.98138471290928e-05,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.000137832783559456,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.00433426919288979,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.00443879140906447,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.00445850252219319,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0105094553193248,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0123639415905109,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.00811676726294264,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.00998277075321044,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0159343585776123,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0139410060752966,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.00796629138076444,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0219083902439639,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.00798286441351813,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0140395808304155,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0301246439938234,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0221829461790322,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0180546319216824,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0318915690347054,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0258941690471028,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0298768928536599,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0258937655658056,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0258937655658056,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0139443837022425,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0318684564975871,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0219106382779512,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0298768928536599,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.0179275109900969,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.0278853292097328,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.041826274717223,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.00996125641438817,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0239022019218784,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0278853292097328,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.0199190746340241,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.0119528200583153,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.0258937655658056,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.0179275109900969,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.0139443837022425,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.0159359473461697,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.00597812912653382,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.00597812912653382,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.0179275109900969,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.0159359473461697,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.0179275109900969,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.0139443837022425,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.00796969277046099,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.00796969277046099,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.00597812912653382,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00398656548260664,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00398656548260664,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.0119528200583153,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00597812912653382,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00996125641438817,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.00597812912653382,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00597812912653382,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.0139443837022425,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.00398656548260664,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00199500183867947,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.00199500183867947,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00796969277046099,Bin,6.2,6.3
Alaska,2 wk ahead,percent,3.43819475229088e-06,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.00199500183867947,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00996125641438817,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.00398656548260664,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.00796969277046099,Bin,6.7,6.8
Alaska,2 wk ahead,percent,3.43819475229088e-06,Bin,6.8,6.9
Alaska,2 wk ahead,percent,3.43819475229088e-06,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.00597812912653382,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00199500183867947,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.00398656548260664,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00398656548260664,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.00796969277046099,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00398656548260664,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.00796969277046099,Bin,7.6,7.7
Alaska,2 wk ahead,percent,3.43819475229088e-06,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.00199500183867947,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.00199500183867947,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.00199500183867947,Bin,8.0,8.1
Alaska,2 wk ahead,percent,0.00199500183867947,Bin,8.1,8.2
Alaska,2 wk ahead,percent,0.00398656548260664,Bin,8.2,8.3
Alaska,2 wk ahead,percent,3.43819475229094e-06,Bin,8.3,8.4
Alaska,2 wk ahead,percent,3.43819475229094e-06,Bin,8.4,8.5
Alaska,2 wk ahead,percent,0.00199500183867947,Bin,8.5,8.6
Alaska,2 wk ahead,percent,0.00199500183867947,Bin,8.6,8.7
Alaska,2 wk ahead,percent,3.43819475229094e-06,Bin,8.7,8.8
Alaska,2 wk ahead,percent,0.00199500183867947,Bin,8.8,8.9
Alaska,2 wk ahead,percent,0.00199500183867947,Bin,8.9,9.0
Alaska,2 wk ahead,percent,3.43819475229094e-06,Bin,9.0,9.1
Alaska,2 wk ahead,percent,0.00199500183867947,Bin,9.1,9.2
Alaska,2 wk ahead,percent,3.43819475229094e-06,Bin,9.2,9.3
Alaska,2 wk ahead,percent,3.43819475229094e-06,Bin,9.3,9.4
Alaska,2 wk ahead,percent,0.00199500183867947,Bin,9.4,9.5
Alaska,2 wk ahead,percent,3.43819475229094e-06,Bin,9.5,9.6
Alaska,2 wk ahead,percent,3.43819475229094e-06,Bin,9.6,9.7
Alaska,2 wk ahead,percent,3.43819475229094e-06,Bin,9.7,9.8
Alaska,2 wk ahead,percent,3.43819475229094e-06,Bin,9.8,9.9
Alaska,2 wk ahead,percent,0.00199500183867947,Bin,9.9,10.0
Alaska,2 wk ahead,percent,3.43819475229094e-06,Bin,10.0,10.1
Alaska,2 wk ahead,percent,0.00199500183867947,Bin,10.1,10.2
Alaska,2 wk ahead,percent,3.43819475229094e-06,Bin,10.2,10.3
Alaska,2 wk ahead,percent,3.43819475229094e-06,Bin,10.3,10.4
Alaska,2 wk ahead,percent,3.43819475229094e-06,Bin,10.4,10.5
Alaska,2 wk ahead,percent,0.00199500183867947,Bin,10.5,10.6
Alaska,2 wk ahead,percent,3.43819475229094e-06,Bin,10.6,10.7
Alaska,2 wk ahead,percent,0.00199500183867947,Bin,10.7,10.8
Alaska,2 wk ahead,percent,3.43819475229094e-06,Bin,10.8,10.9
Alaska,2 wk ahead,percent,3.43819475229094e-06,Bin,10.9,11.0
Alaska,2 wk ahead,percent,3.43819475229094e-06,Bin,11.0,11.1
Alaska,2 wk ahead,percent,3.43819475229094e-06,Bin,11.1,11.2
Alaska,2 wk ahead,percent,0.00199500183867947,Bin,11.2,11.3
Alaska,2 wk ahead,percent,0.00199500183867947,Bin,11.3,11.4
Alaska,2 wk ahead,percent,3.43819475229094e-06,Bin,11.4,11.5
Alaska,2 wk ahead,percent,0.00199500183867947,Bin,11.5,11.6
Alaska,2 wk ahead,percent,0.00398656548260664,Bin,11.6,11.7
Alaska,2 wk ahead,percent,0.00199500183867947,Bin,11.7,11.8
Alaska,2 wk ahead,percent,3.43819475229094e-06,Bin,11.8,11.9
Alaska,2 wk ahead,percent,0.00199500183867947,Bin,11.9,12.0
Alaska,2 wk ahead,percent,3.43819475229094e-06,Bin,12.0,12.1
Alaska,2 wk ahead,percent,3.43819475229094e-06,Bin,12.1,12.2
Alaska,2 wk ahead,percent,3.43819475229094e-06,Bin,12.2,12.3
Alaska,2 wk ahead,percent,3.43819475229094e-06,Bin,12.3,12.4
Alaska,2 wk ahead,percent,3.43819475229094e-06,Bin,12.4,12.5
Alaska,2 wk ahead,percent,3.43819475229094e-06,Bin,12.5,12.6
Alaska,2 wk ahead,percent,3.43819475229094e-06,Bin,12.6,12.7
Alaska,2 wk ahead,percent,3.43819475229094e-06,Bin,12.7,12.8
Alaska,2 wk ahead,percent,0.00199500183867947,Bin,12.8,12.9
Alaska,2 wk ahead,percent,3.43819475229094e-06,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.0159359473461697,Bin,13.0,100.0
Alaska,3 wk ahead,percent,0.000514578603469603,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.00123963208306517,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.00140574902106799,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.0014008573649907,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.00912768542214891,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.00502208584010477,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.00687882934079182,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0166892776865501,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.00883049235821421,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.00878465051323049,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0263626872846376,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.00852973052327048,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0182888932732529,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0261657256077624,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0163755865469187,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0163693597485466,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0280751569906738,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0200556850267893,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0238309593900518,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0315786777557368,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0216782786777079,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0472102119031269,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0354025987327484,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0275368591193162,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0177047865437898,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.0216376155740004,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0255704446042109,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0275368591193162,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.011805542998474,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.0216376155740004,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.0216376155740004,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.0255704446042109,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.0196712010588951,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.0177047865437898,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.011805542998474,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.00983912848336877,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.0137719575135793,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.00983912848336877,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.00983912848336877,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.011805542998474,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.00590629945315824,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.00393988493805297,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.0137719575135793,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.0157383720286846,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.00983912848336877,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.0157383720286846,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.0078727139682635,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.011805542998474,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.011805542998474,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.0078727139682635,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.00983912848336877,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.00197347042294771,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.00983912848336877,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.00393988493805297,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.011805542998474,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.00393988493805297,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.00983912848336877,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.00393988493805297,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.00393988493805297,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.00590629945315824,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.0078727139682635,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.00393988493805297,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.0078727139682635,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.00197347042294771,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.00197347042294771,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.00197347042294771,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.00393988493805297,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.00590629945315824,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.00197347042294771,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.00983912848336877,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.00393988493805297,Bin,7.0,7.1
Alaska,3 wk ahead,percent,0.00197347042294771,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.00393988493805297,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.00197347042294771,Bin,7.3,7.4
Alaska,3 wk ahead,percent,0.00197347042294771,Bin,7.4,7.5
Alaska,3 wk ahead,percent,7.05590784243977e-06,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.00197347042294771,Bin,7.6,7.7
Alaska,3 wk ahead,percent,0.00393988493805297,Bin,7.7,7.8
Alaska,3 wk ahead,percent,0.00393988493805297,Bin,7.8,7.9
Alaska,3 wk ahead,percent,7.05590784243977e-06,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.00197347042294771,Bin,8.0,8.1
Alaska,3 wk ahead,percent,0.00197347042294771,Bin,8.1,8.2
Alaska,3 wk ahead,percent,0.00590629945315824,Bin,8.2,8.3
Alaska,3 wk ahead,percent,0.00590629945315824,Bin,8.3,8.4
Alaska,3 wk ahead,percent,7.05590784243989e-06,Bin,8.4,8.5
Alaska,3 wk ahead,percent,7.05590784243989e-06,Bin,8.5,8.6
Alaska,3 wk ahead,percent,7.05590784243989e-06,Bin,8.6,8.7
Alaska,3 wk ahead,percent,0.00393988493805297,Bin,8.7,8.8
Alaska,3 wk ahead,percent,7.05590784243989e-06,Bin,8.8,8.9
Alaska,3 wk ahead,percent,7.05590784243989e-06,Bin,8.9,9.0
Alaska,3 wk ahead,percent,7.05590784243989e-06,Bin,9.0,9.1
Alaska,3 wk ahead,percent,0.00197347042294771,Bin,9.1,9.2
Alaska,3 wk ahead,percent,7.05590784243989e-06,Bin,9.2,9.3
Alaska,3 wk ahead,percent,0.00197347042294771,Bin,9.3,9.4
Alaska,3 wk ahead,percent,7.05590784243989e-06,Bin,9.4,9.5
Alaska,3 wk ahead,percent,0.00197347042294771,Bin,9.5,9.6
Alaska,3 wk ahead,percent,7.05590784243989e-06,Bin,9.6,9.7
Alaska,3 wk ahead,percent,0.00197347042294771,Bin,9.7,9.8
Alaska,3 wk ahead,percent,7.05590784243989e-06,Bin,9.8,9.9
Alaska,3 wk ahead,percent,7.05590784243989e-06,Bin,9.9,10.0
Alaska,3 wk ahead,percent,7.05590784243989e-06,Bin,10.0,10.1
Alaska,3 wk ahead,percent,0.00197347042294771,Bin,10.1,10.2
