location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,3 wk ahead,percent,1.2,Point,NA,NA
Michigan,4 wk ahead,percent,1.3,Point,NA,NA
Michigan,Season peak percentage,percent,1.9,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,1.2,Point,NA,NA
Minnesota,2 wk ahead,percent,1.5,Point,NA,NA
Minnesota,3 wk ahead,percent,1.8,Point,NA,NA
Minnesota,4 wk ahead,percent,2,Point,NA,NA
Minnesota,Season peak percentage,percent,3.3,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,3.1,Point,NA,NA
Mississippi,2 wk ahead,percent,3.2,Point,NA,NA
Mississippi,3 wk ahead,percent,3.4,Point,NA,NA
Mississippi,4 wk ahead,percent,3.5,Point,NA,NA
Mississippi,Season peak percentage,percent,4.3,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,2.6,Point,NA,NA
Missouri,2 wk ahead,percent,2.7,Point,NA,NA
Missouri,3 wk ahead,percent,2.8,Point,NA,NA
Missouri,4 wk ahead,percent,3,Point,NA,NA
Missouri,Season peak percentage,percent,4.2,Point,NA,NA
Missouri,Season peak week,week,7,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,0.7,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,0.5,Point,NA,NA
Nebraska,2 wk ahead,percent,0.6,Point,NA,NA
Nebraska,3 wk ahead,percent,0.7,Point,NA,NA
Nebraska,4 wk ahead,percent,0.6,Point,NA,NA
Nebraska,Season peak percentage,percent,1.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.3,Point,NA,NA
Nevada,2 wk ahead,percent,1.4,Point,NA,NA
Nevada,3 wk ahead,percent,1.5,Point,NA,NA
Nevada,4 wk ahead,percent,1.6,Point,NA,NA
Nevada,Season peak percentage,percent,2.3,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,1,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,1.8,Point,NA,NA
New Jersey,2 wk ahead,percent,1.9,Point,NA,NA
New Jersey,3 wk ahead,percent,1.9,Point,NA,NA
New Jersey,4 wk ahead,percent,1.9,Point,NA,NA
New Jersey,Season peak percentage,percent,2.8,Point,NA,NA
New Jersey,Season peak week,week,8,Point,NA,NA
New Mexico,1 wk ahead,percent,2.6,Point,NA,NA
New Mexico,2 wk ahead,percent,2.8,Point,NA,NA
New Mexico,3 wk ahead,percent,2.8,Point,NA,NA
New Mexico,4 wk ahead,percent,2.9,Point,NA,NA
New Mexico,Season peak percentage,percent,3.6,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,2.4,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.6,Point,NA,NA
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,3.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,2.1,Point,NA,NA
North Carolina,2 wk ahead,percent,2.1,Point,NA,NA
North Carolina,3 wk ahead,percent,2.4,Point,NA,NA
North Carolina,4 wk ahead,percent,2.2,Point,NA,NA
North Carolina,Season peak percentage,percent,3.5,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.5,Point,NA,NA
North Dakota,2 wk ahead,percent,0.6,Point,NA,NA
North Dakota,3 wk ahead,percent,0.7,Point,NA,NA
North Dakota,4 wk ahead,percent,0.8,Point,NA,NA
North Dakota,Season peak percentage,percent,2.1,Point,NA,NA
North Dakota,Season peak week,week,10,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.2,Point,NA,NA
Ohio,4 wk ahead,percent,1.2,Point,NA,NA
Ohio,Season peak percentage,percent,1.9,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,8.1,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,1.8,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.4,Point,NA,NA
Oregon,Season peak percentage,percent,2.6,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.1,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,1,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.8,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,0.6,Point,NA,NA
South Carolina,2 wk ahead,percent,0.6,Point,NA,NA
South Carolina,3 wk ahead,percent,0.7,Point,NA,NA
South Carolina,4 wk ahead,percent,0.5,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.4,Point,NA,NA
South Dakota,4 wk ahead,percent,2.3,Point,NA,NA
South Dakota,Season peak percentage,percent,3.1,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.7,Point,NA,NA
Tennessee,2 wk ahead,percent,1.7,Point,NA,NA
Tennessee,3 wk ahead,percent,1.5,Point,NA,NA
Tennessee,4 wk ahead,percent,1.5,Point,NA,NA
Tennessee,Season peak percentage,percent,2.6,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,4.7,Point,NA,NA
Texas,2 wk ahead,percent,4.7,Point,NA,NA
Texas,3 wk ahead,percent,4.4,Point,NA,NA
Texas,4 wk ahead,percent,4.1,Point,NA,NA
Texas,Season peak percentage,percent,5.7,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,2.2,Point,NA,NA
Utah,2 wk ahead,percent,2.2,Point,NA,NA
Utah,3 wk ahead,percent,2.7,Point,NA,NA
Utah,4 wk ahead,percent,2.4,Point,NA,NA
Utah,Season peak percentage,percent,3.5,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.8,Point,NA,NA
Vermont,Season peak percentage,percent,2.4,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.2,Point,NA,NA
Virginia,2 wk ahead,percent,2.1,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,2.2,Point,NA,NA
Virginia,Season peak percentage,percent,2.8,Point,NA,NA
Virginia,Season peak week,week,51,Point,NA,NA
Washington,1 wk ahead,percent,1.3,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,1.5,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,1.5,Point,NA,NA
West Virginia,2 wk ahead,percent,1.4,Point,NA,NA
West Virginia,3 wk ahead,percent,1.2,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,1.9,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.9,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.4,Point,NA,NA
Wyoming,3 wk ahead,percent,1.3,Point,NA,NA
Wyoming,4 wk ahead,percent,1.6,Point,NA,NA
Wyoming,Season peak percentage,percent,2.2,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,1.89149699855879e-07,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.78299399711757e-07,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.78299399711757e-07,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.78299399711757e-07,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.78299399711757e-07,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.80567917972214e-07,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.43887006729094e-07,Bin,0.6,0.7
Alabama,1 wk ahead,percent,5.48087553696572e-07,Bin,0.7,0.8
Alabama,1 wk ahead,percent,6.732791450628e-07,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00199530645999655,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00199548472771643,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00399017871946783,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.46069130411805e-06,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.75087522162095e-06,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.08858809669627e-06,Bin,1.4,1.5
Alabama,1 wk ahead,percent,2.4793637473997e-06,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00399189481858235,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00598689213317697,Bin,1.7,1.8
Alabama,1 wk ahead,percent,4.027055765117e-06,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00399365377083598,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00598887968710849,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00399522644197741,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0199520132758717,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.011975097868211,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0259375967643775,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00998294919366322,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0538628979255756,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0139746561436746,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0478823903518252,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0498784893364985,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0498801959248384,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0658378499237578,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0598562627586154,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0638471539142004,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0658436110224032,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0319394062068943,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0638531642831158,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0498938107381184,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0518903049441211,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0259639978804897,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0319493648843624,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0100118908021628,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0120081178051665,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0239766450188908,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0140057245033197,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0120125848025746,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0179972125792373,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0140092465247245,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00603212282603881,Bin,4.8,4.9
Alabama,1 wk ahead,percent,4.92855781323276e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00802762658761668,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0199947262153305,Bin,5.1,5.2
Alabama,1 wk ahead,percent,4.98895480058157e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00802761174879994,Bin,5.3,5.4
Alabama,1 wk ahead,percent,4.92693582824841e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00403763552960959,Bin,5.5,5.6
Alabama,1 wk ahead,percent,4.78858488214053e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,4.69343863286938e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,4.58285360787361e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00403354922385441,Bin,5.9,6.0
Alabama,1 wk ahead,percent,4.32154680152727e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00602519414447132,Bin,6.1,6.2
Alabama,1 wk ahead,percent,4.01890285257515e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,3.85673479977867e-05,Bin,6.3,6.4
Alabama,1 wk ahead,percent,3.68994075485391e-05,Bin,6.4,6.5
Alabama,1 wk ahead,percent,3.52039917810988e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,3.34994485964845e-05,Bin,6.6,6.7
Alabama,1 wk ahead,percent,3.18034668680579e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,3.01325901210259e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.85025774244735e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.69267729545589e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.54182365327594e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.39876968358585e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.26435649446295e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.13944906825945e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.02447875629851e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.91980754214671e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.82573877087058e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.74219003400121e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.66898463179793e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.6058590235747e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.55238246082503e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.50790286482919e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.47168774129665e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.44304765928567e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.42097934457358e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.40456604694302e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.39284601948264e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.38475713117867e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.37932062260808e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.37553059331568e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.37242846181794e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.36912037638853e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.36477980478469e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.35868261802962e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.35016017810361e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.33871863282546e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.32395234324363e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.30555729654552e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.28337383552891e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.25738772882251e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.22768444865691e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00400091052824166,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.15794595103988e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.11865392218064e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.07701069461016e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.03360101979501e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,9.89027367709307e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,9.4395999330887e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.99092499490548e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,8.55144959444801e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,8.12835114179021e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,7.72859702104604e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,7.35959718860514e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,7.02754970368622e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,6.73877697135643e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,6.49940507692803e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,6.31449942695101e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,6.18839264080374e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.12511916526535e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.12838161700571e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.19983776519974e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,6.34092402815941e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,6.55311587622847e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,6.83506269903124e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00798511861709344,Bin,12.5,12.6
Alabama,1 wk ahead,percent,7.60371004976633e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.0843671923655e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.62448291128231e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,9.21839869016638e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.000327158172936239,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.5542266464418e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.49850415308611e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.05125214236848e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,6.64472557461945e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,7.28069523814543e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,7.95956271563104e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00200024532993615,Bin,0.6,0.7
Alabama,2 wk ahead,percent,9.44919869244521e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00200182553011971,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.11190586600014e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00399514895291591,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00399609664383201,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.39607728851372e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.49947705086868e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00399919778663392,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200874985052603,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00400146664292412,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00400265450396614,Bin,1.7,1.8
