location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,4 wk ahead,percent,0.00217175943450628,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.00411187370772008,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,0.000222418993258682,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,0.000219232471921544,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,0.000215984805276174,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.000212679558571743,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,0.000209320107478912,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.000205910357908799,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,0.000202453687385997,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,0.000198953388355924,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,0.000195413511219364,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,0.000191838525294379,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.000188231443748415,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,0.000184595187414399,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,0.000180934575808024,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,0.000177253418846135,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,0.000173555444733896,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,0.000169844438773994,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,0.000166123929983548,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,0.000162397507736001,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,0.000158668918633804,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,0.000154941654239099,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,0.000151219155175401,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,0.000147504881047734,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,0.000143802246166428,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,0.000140115199736056,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,0.000136446564410614,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,0.000132799172602577,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,0.000129176087116776,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,0.00012558071488057,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,0.000122015939672584,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,0.000118484010915872,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,0.000114987851750088,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,0.000111530038241157,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,0.000108112839245431,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,0.000104739125573041,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,0.000101411337464177,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,9.8130977365771e-05,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,0.00203806686154912,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,9.17210212214739e-05,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.00127693924152944,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,2.06049864177205e-05,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,4.39584055576811e-05,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,4.78096530419133e-05,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,5.18782947670637e-05,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,5.61690667446616e-05,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,6.06814863854951e-05,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,6.541128487976e-05,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,7.03616387761327e-05,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,7.55220886883661e-05,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,8.08920979669565e-05,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,8.64628987337721e-05,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,9.22257794767495e-05,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,9.81755617786517e-05,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,0.000104296171916391,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,0.000110581048594101,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,0.000117014644581882,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,0.000123582280866046,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,0.00013027196807691,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,0.000137063731996482,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.000143943598094273,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.000150892657097005,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.000157891429036447,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.000164921981823682,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.0001719637614883,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.000178996435374651,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.000185999251304217,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.000192952386522194,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.000199832562572397,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.000206621169115759,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.000213296199831175,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.000219834499695143,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.000226220347420697,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.15432618646395,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.0294967504098733,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.0373047664491087,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.0295081150884641,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.0139090014514863,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.01976570966425,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.0295232441037445,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.0236760503126229,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.0139274343870019,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.0275851458447358,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.0119842083271565,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.0256412388901674,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.0256440388491074,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.0119926010296663,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.017846343559886,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.0178480489268406,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.023701053298601,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.0139492547071832,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.00419708831760797,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.0217523164763287,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.0139499769105987,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.0198011670532961,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.0158992379653864,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.00614531035685122,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.0100449353625217,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.00809257750208058,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.013942135658788,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.0100386291055851,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.0178381693192061,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.00613190748381376,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.0236837024091679,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.0158780649924033,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.00612165028222936,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.00806835608984908,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.0100148715398822,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.0119612107172059,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.00805572973912675,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.00219954530260935,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.00609599969467473,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.0041406731307077,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.00803690218335016,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.00998248656794296,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.00607632816045102,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.00412065771235655,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.00801659485685413,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.00801138207137039,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.00800614074078636,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.00214922097075088,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.00409451312739189,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.00408926069753447,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.00603458519305866,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.00797994524915692,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.0118759100110606,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.00211806192577345,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00796472328673154,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.000157603392607654,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00210336047044029,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00209868906552435,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00794581992069835,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.000139226706251302,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00403613099892778,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.000131002272303202,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00207773584241907,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.000123574928197358,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00207074508679695,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00401815596901354,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00596581050091711,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.000111507275622311,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00205968109496577,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00400812093687276,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.002055726615586,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.000103599058913481,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00205285285938483,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00205181611293389,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.000100484372383849,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,9.9959709448474e-05,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00205022448726113,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00205016601541845,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00205031546978986,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00205065784771653,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00205117446614758,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.0020518401250559,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.000102083189900896,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.000102982615700897,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.000103961033795092,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00400609991291059,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00400715670592558,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.000107104883081599,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.000108133888402451,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00010910892549954,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00596166737789513,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.000110800313218448,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.000111467697186032,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00206254486939959,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00206289989757756,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.000112519249996363,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00206304999601884,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00401336765642689,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.0448135808885077,Bin,13.0,100.0
Hawaii,Season peak week,week,2.25045300670375e-05,Bin,40.0,41.0
Hawaii,Season peak week,week,2.25045300670375e-05,Bin,41.0,42.0
Hawaii,Season peak week,week,2.25045300670375e-05,Bin,42.0,43.0
Hawaii,Season peak week,week,2.25045300670375e-05,Bin,43.0,44.0
Hawaii,Season peak week,week,2.25045300670375e-05,Bin,44.0,45.0
Hawaii,Season peak week,week,2.25045300670375e-05,Bin,45.0,46.0
Hawaii,Season peak week,week,2.25045300670375e-05,Bin,46.0,47.0
Hawaii,Season peak week,week,2.29536237087495e-05,Bin,47.0,48.0
Hawaii,Season peak week,week,5.13971851569778e-05,Bin,48.0,49.0
Hawaii,Season peak week,week,0.00014253683578118,Bin,49.0,50.0
Hawaii,Season peak week,week,0.000342446754068761,Bin,50.0,51.0
Hawaii,Season peak week,week,0.000714286526163995,Bin,51.0,52.0
Hawaii,Season peak week,week,0.00129812876936032,Bin,52.0,53.0
Hawaii,Season peak week,week,0.00206732604814003,Bin,1.0,2.0
Hawaii,Season peak week,week,0.00291106978029402,Bin,2.0,3.0
Hawaii,Season peak week,week,0.00367280435504697,Bin,3.0,4.0
Hawaii,Season peak week,week,0.154878197281607,Bin,4.0,5.0
Hawaii,Season peak week,week,0.103676729422587,Bin,5.0,6.0
Hawaii,Season peak week,week,0.118962265853933,Bin,6.0,7.0
Hawaii,Season peak week,week,0.111132009842185,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0840528002132473,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0645397780556793,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0623067326331783,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0336505343283572,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0262763939540545,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0209741527536845,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0270304541222901,Bin,14.0,15.0
Hawaii,Season peak week,week,0.023237029436435,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0342857334878605,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0259241941472292,Bin,17.0,18.0
Hawaii,Season peak week,week,0.030767179203677,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0375831738988871,Bin,19.0,20.0
Hawaii,Season peak week,week,0.029342159776918,Bin,20.0,21.0
Idaho,1 wk ahead,percent,3.72471463232705e-07,Bin,0.0,0.1
Idaho,1 wk ahead,percent,7.4494292646541e-07,Bin,0.1,0.2
Idaho,1 wk ahead,percent,7.44942926465409e-07,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0139621270900246,Bin,0.3,0.4
Idaho,1 wk ahead,percent,7.44942926465409e-07,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0119676439261534,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.0139621270900246,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0119676439261534,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0378959250564785,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0299179924009939,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0378960395466365,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0378967531720022,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0538539064882312,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0698118947987283,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0598428129939727,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.099737459343498,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0738162612292345,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0578699560144155,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0219814911770609,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0618859523196773,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0519304000455388,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0399815025993238,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0140710571437085,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0440044428805855,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.00811665160601689,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0200919438554146,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0280729599430813,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.00613125581904252,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.00811837683490885,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.0300464246670256,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.000115450649960795,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.00807876963560953,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.0120536863640078,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.00206890932309599,Bin,3.3,3.4
Idaho,1 wk ahead,percent,6.44229232357093e-05,Bin,3.4,3.5
Idaho,1 wk ahead,percent,5.69537074361937e-05,Bin,3.5,3.6
Idaho,1 wk ahead,percent,5.17524728744526e-05,Bin,3.6,3.7
Idaho,1 wk ahead,percent,4.82318873117286e-05,Bin,3.7,3.8
Idaho,1 wk ahead,percent,4.56483712684062e-05,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.00602672344602106,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.00203502450723309,Bin,4.0,4.1
Idaho,1 wk ahead,percent,3.71345450867748e-05,Bin,4.1,4.2
Idaho,1 wk ahead,percent,3.30132292850662e-05,Bin,4.2,4.3
Idaho,1 wk ahead,percent,2.83748359463829e-05,Bin,4.3,4.4
Idaho,1 wk ahead,percent,2.35750245008505e-05,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.00799696598888124,Bin,4.5,4.6
Idaho,1 wk ahead,percent,0.00400411603913162,Bin,4.6,4.7
Idaho,1 wk ahead,percent,1.22475244790069e-05,Bin,4.7,4.8
Idaho,1 wk ahead,percent,1.05446492527843e-05,Bin,4.8,4.9
Idaho,1 wk ahead,percent,1.01480299187489e-05,Bin,4.9,5.0
Idaho,1 wk ahead,percent,0.00400002040316511,Bin,5.0,5.1
Idaho,1 wk ahead,percent,0.00599660195102121,Bin,5.1,5.2
Idaho,1 wk ahead,percent,1.62230564414851e-05,Bin,5.2,5.3
Idaho,1 wk ahead,percent,1.99386795785288e-05,Bin,5.3,5.4
Idaho,1 wk ahead,percent,2.38785828328185e-05,Bin,5.4,5.5
Idaho,1 wk ahead,percent,2.75641064207839e-05,Bin,5.5,5.6
Idaho,1 wk ahead,percent,3.05176362496623e-05,Bin,5.6,5.7
Idaho,1 wk ahead,percent,3.23349957690277e-05,Bin,5.7,5.8
Idaho,1 wk ahead,percent,3.27566165295886e-05,Bin,5.8,5.9
Idaho,1 wk ahead,percent,3.17131340323695e-05,Bin,5.9,6.0
Idaho,1 wk ahead,percent,2.93375971964338e-05,Bin,6.0,6.1
Idaho,1 wk ahead,percent,2.59306935631142e-05,Bin,6.1,6.2
Idaho,1 wk ahead,percent,2.18975887802733e-05,Bin,6.2,6.3
Idaho,1 wk ahead,percent,1.76670607620667e-05,Bin,6.3,6.4
Idaho,1 wk ahead,percent,1.36180933829413e-05,Bin,6.4,6.5
Idaho,1 wk ahead,percent,1.0028843197425e-05,Bin,6.5,6.6
Idaho,1 wk ahead,percent,7.05604987806194e-06,Bin,6.6,6.7
Idaho,1 wk ahead,percent,4.74310481716694e-06,Bin,6.7,6.8
Idaho,1 wk ahead,percent,3.04598381298893e-06,Bin,6.8,6.9
Idaho,1 wk ahead,percent,1.86890793176471e-06,Bin,6.9,7.0
Idaho,1 wk ahead,percent,1.09548958769517e-06,Bin,7.0,7.1
Idaho,1 wk ahead,percent,6.13542578060164e-07,Bin,7.1,7.2
Idaho,1 wk ahead,percent,3.7964548342074e-07,Bin,7.2,7.3
Idaho,1 wk ahead,percent,3.68666386285983e-07,Bin,7.3,7.4
Idaho,1 wk ahead,percent,3.68666386285983e-07,Bin,7.4,7.5
Idaho,1 wk ahead,percent,3.68666386285983e-07,Bin,7.5,7.6
Idaho,1 wk ahead,percent,3.68666386285983e-07,Bin,7.6,7.7
Idaho,1 wk ahead,percent,3.68666386285983e-07,Bin,7.7,7.8
Idaho,1 wk ahead,percent,3.68666386285983e-07,Bin,7.8,7.9
Idaho,1 wk ahead,percent,3.68666386285983e-07,Bin,7.9,8.0
Idaho,1 wk ahead,percent,3.68666386285986e-07,Bin,8.0,8.1
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,8.1,8.2
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,8.2,8.3
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,8.3,8.4
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,8.4,8.5
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,8.5,8.6
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,8.6,8.7
Idaho,1 wk ahead,percent,0.00199485183025745,Bin,8.7,8.8
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,8.8,8.9
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,8.9,9.0
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,9.0,9.1
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,9.1,9.2
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,9.2,9.3
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,9.3,9.4
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,9.4,9.5
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,9.5,9.6
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,9.6,9.7
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,9.7,9.8
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,9.8,9.9
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,9.9,10.0
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,10.0,10.1
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,10.1,10.2
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,10.2,10.3
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,10.3,10.4
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,10.4,10.5
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,10.5,10.6
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,10.6,10.7
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,10.7,10.8
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,10.8,10.9
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,10.9,11.0
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,11.0,11.1
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,11.1,11.2
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,11.2,11.3
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,11.3,11.4
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,11.4,11.5
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,11.5,11.6
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,11.6,11.7
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,11.7,11.8
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,11.8,11.9
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,11.9,12.0
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,12.0,12.1
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,12.1,12.2
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,12.2,12.3
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,12.3,12.4
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,12.4,12.5
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,12.5,12.6
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,12.6,12.7
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,12.7,12.8
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,12.8,12.9
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,12.9,13.0
Idaho,1 wk ahead,percent,3.68666386285989e-07,Bin,13.0,100.0
Idaho,2 wk ahead,percent,6.41289789898379e-07,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.00199284622350697,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.00398440986743415,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.00597614991337413,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.00996022739346056,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.00996177454920425,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0239050630506057,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0298831791490144,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0278964452705593,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0259114486630556,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0458356803647847,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0458465017720333,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0757330352389616,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0518494141446273,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0677986611688157,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0618415552520721,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0499096084177106,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0379763530736981,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0459562297040721,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0459662749852901,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0399972490731997,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0340234415688946,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0340195999261397,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0300284344812418,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0220508603229769,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.022037428772457,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0160484614826758,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0279839108932917,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0100472241370305,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.00804503560333196,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0120198604462377,Bin,3.0,3.1
Idaho,2 wk ahead,percent,6.45247421068249e-05,Bin,3.1,3.2
