location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,3 wk ahead,percent,1.1143986567946e-05,Bin,11.7,11.8
Delaware,3 wk ahead,percent,1.1143986567946e-05,Bin,11.8,11.9
Delaware,3 wk ahead,percent,1.1143986567946e-05,Bin,11.9,12.0
Delaware,3 wk ahead,percent,1.1143986567946e-05,Bin,12.0,12.1
Delaware,3 wk ahead,percent,1.1143986567946e-05,Bin,12.1,12.2
Delaware,3 wk ahead,percent,1.1143986567946e-05,Bin,12.2,12.3
Delaware,3 wk ahead,percent,1.1143986567946e-05,Bin,12.3,12.4
Delaware,3 wk ahead,percent,1.1143986567946e-05,Bin,12.4,12.5
Delaware,3 wk ahead,percent,1.1143986567946e-05,Bin,12.5,12.6
Delaware,3 wk ahead,percent,1.1143986567946e-05,Bin,12.6,12.7
Delaware,3 wk ahead,percent,1.1143986567946e-05,Bin,12.7,12.8
Delaware,3 wk ahead,percent,1.1143986567946e-05,Bin,12.8,12.9
Delaware,3 wk ahead,percent,1.1143986567946e-05,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.0118096310771995,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.000372316490350115,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.0205800664395449,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.054174049233943,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.0681802139622498,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.0741125383436175,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.0972485929525229,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0949688511777653,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0829445284052086,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.080695629394227,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0611135706347139,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0437297900481584,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.0460461324185778,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.0309914499162627,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.0332771041061296,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.0216024207847948,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.0231643116021827,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.0148257320134068,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.01429592875612,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.0158711381278835,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.00789910156819938,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.00975625116988255,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.0116714472523849,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.00778321756887843,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.00778321756887843,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.00778321756887843,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.00389688399661172,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.00389688399661172,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.00584005078274507,Bin,2.7,2.8
Delaware,4 wk ahead,percent,0.00195371721047836,Bin,2.8,2.9
Delaware,4 wk ahead,percent,0.00195371721047836,Bin,2.9,3.0
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.00389688399661172,Bin,3.1,3.2
Delaware,4 wk ahead,percent,0.00389688399661172,Bin,3.2,3.3
Delaware,4 wk ahead,percent,0.00195371721047836,Bin,3.3,3.4
Delaware,4 wk ahead,percent,0.00195371721047836,Bin,3.4,3.5
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,3.5,3.6
Delaware,4 wk ahead,percent,0.00389688399661172,Bin,3.6,3.7
Delaware,4 wk ahead,percent,0.00584005078274507,Bin,3.7,3.8
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,3.8,3.9
Delaware,4 wk ahead,percent,0.00389688399661172,Bin,3.9,4.0
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,4.0,4.1
Delaware,4 wk ahead,percent,0.00389688399661172,Bin,4.1,4.2
Delaware,4 wk ahead,percent,0.00195371721047836,Bin,4.2,4.3
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,4.3,4.4
Delaware,4 wk ahead,percent,0.00195371721047836,Bin,4.4,4.5
Delaware,4 wk ahead,percent,0.00195371721047836,Bin,4.5,4.6
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,4.6,4.7
Delaware,4 wk ahead,percent,0.00195371721047836,Bin,4.7,4.8
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,4.8,4.9
Delaware,4 wk ahead,percent,0.00195371721047836,Bin,4.9,5.0
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,5.0,5.1
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,5.1,5.2
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,5.2,5.3
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,5.3,5.4
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,5.4,5.5
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,5.5,5.6
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,5.6,5.7
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,5.7,5.8
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,5.8,5.9
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,5.9,6.0
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,6.0,6.1
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,6.1,6.2
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,6.2,6.3
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,6.3,6.4
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,6.4,6.5
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,6.5,6.6
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,6.6,6.7
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,6.7,6.8
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,6.8,6.9
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,6.9,7.0
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,7.0,7.1
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,7.1,7.2
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,7.2,7.3
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,7.3,7.4
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,7.4,7.5
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,7.5,7.6
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,7.6,7.7
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,7.7,7.8
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,7.8,7.9
Delaware,4 wk ahead,percent,1.055042434501e-05,Bin,7.9,8.0
Delaware,4 wk ahead,percent,1.05504243450101e-05,Bin,8.0,8.1
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,8.1,8.2
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,8.2,8.3
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,8.3,8.4
Delaware,4 wk ahead,percent,0.00195371721047836,Bin,8.4,8.5
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,8.5,8.6
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,8.6,8.7
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,8.7,8.8
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,8.8,8.9
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,8.9,9.0
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,9.0,9.1
Delaware,4 wk ahead,percent,0.00195371721047836,Bin,9.1,9.2
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,9.2,9.3
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,9.3,9.4
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,9.4,9.5
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,9.5,9.6
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,9.6,9.7
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,9.7,9.8
Delaware,4 wk ahead,percent,0.00195371721047836,Bin,9.8,9.9
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,9.9,10.0
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,10.0,10.1
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,10.1,10.2
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,10.2,10.3
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,10.3,10.4
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,10.4,10.5
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,10.5,10.6
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,10.6,10.7
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,10.7,10.8
Delaware,4 wk ahead,percent,0.00195371721047836,Bin,10.8,10.9
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,10.9,11.0
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,11.0,11.1
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,11.1,11.2
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,11.2,11.3
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,11.3,11.4
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,11.4,11.5
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,11.5,11.6
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,11.6,11.7
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,11.7,11.8
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,11.8,11.9
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,11.9,12.0
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,12.0,12.1
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,12.1,12.2
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,12.2,12.3
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,12.3,12.4
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,12.4,12.5
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,12.5,12.6
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,12.6,12.7
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,12.7,12.8
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,12.8,12.9
Delaware,4 wk ahead,percent,1.05504243450102e-05,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.00389688399661172,Bin,13.0,100.0
Delaware,Season peak percentage,percent,5.65663592964554e-05,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.000154991176142706,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.000221603724781864,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.000296906570310281,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.000372760681650664,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.000438537667923493,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.00048344873212731,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.000499418814476353,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.000483463049121599,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.000438550324105408,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.000372796356963378,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.000297027207711888,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.000221939244471666,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.000155848933614418,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.000103635849426138,Bin,1.4,1.5
Delaware,Season peak percentage,percent,6.70240715044031e-05,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.00199625560265203,Bin,1.6,1.7
Delaware,Season peak percentage,percent,3.87482484579579e-05,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.0039468331793067,Bin,1.8,1.9
Delaware,Season peak percentage,percent,6.70786695135013e-05,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.00400484569528027,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.00210658626734843,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.000222336077005435,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.00419906111530202,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.00622663898769126,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.0043445963282398,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.0102468099923277,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.0102735621342408,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.00832617614473503,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.0024612827647179,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.00439488358208041,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.00633958298656339,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.00440684913181765,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.00640529175030599,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.00453055686060693,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.00462370039149591,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.0066679299837131,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.00674317898612709,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.01263506335252,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.00482774460971712,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.00477560138893541,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.00273257889811731,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.00456363466319397,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.0102853055353253,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.00821058346314724,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.000303438762020341,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.00607853661989758,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.0040844982941071,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.000173791262061578,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.00214611604520988,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00414415211861929,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.00420866286637165,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00427883420064585,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.00629237685542686,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.0024349079972331,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.0044008696600365,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.000483571405982579,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.0121419011673698,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.00622443375821803,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00614857054359835,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.00607326521932347,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.00990776003927372,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00790379623021568,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.005914044944829,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.00198645068954438,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.00196991337514276,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.00586144462228088,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00975850794928503,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.00585729069700672,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.00390673679427677,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.00780784459973667,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.00195618289154683,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.00585729069700672,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.00195618289154683,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.00390673679427677,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.00585729069700672,Bin,7.5,7.6
Delaware,Season peak percentage,percent,0.00195618289154683,Bin,7.6,7.7
Delaware,Season peak percentage,percent,0.00195618289154683,Bin,7.7,7.8
Delaware,Season peak percentage,percent,0.00390673679427677,Bin,7.8,7.9
Delaware,Season peak percentage,percent,0.00780784459973667,Bin,7.9,8.0
Delaware,Season peak percentage,percent,0.00195618289154683,Bin,8.0,8.1
Delaware,Season peak percentage,percent,0.00390673679427677,Bin,8.1,8.2
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,8.2,8.3
Delaware,Season peak percentage,percent,0.00390673679427677,Bin,8.3,8.4
Delaware,Season peak percentage,percent,0.00195618289154683,Bin,8.4,8.5
Delaware,Season peak percentage,percent,0.00195618289154683,Bin,8.5,8.6
Delaware,Season peak percentage,percent,0.00195618289154683,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.00390673679427677,Bin,8.7,8.8
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,8.8,8.9
Delaware,Season peak percentage,percent,0.00780784459973667,Bin,8.9,9.0
Delaware,Season peak percentage,percent,0.00975839850246661,Bin,9.0,9.1
Delaware,Season peak percentage,percent,0.00780784459973667,Bin,9.1,9.2
Delaware,Season peak percentage,percent,0.00390673679427677,Bin,9.2,9.3
Delaware,Season peak percentage,percent,0.00195618289154683,Bin,9.3,9.4
Delaware,Season peak percentage,percent,0.00390673679427677,Bin,9.4,9.5
Delaware,Season peak percentage,percent,0.00390673679427677,Bin,9.5,9.6
Delaware,Season peak percentage,percent,0.00780784459973667,Bin,9.6,9.7
Delaware,Season peak percentage,percent,0.00390673679427677,Bin,9.7,9.8
Delaware,Season peak percentage,percent,0.00390673679427677,Bin,9.8,9.9
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,9.9,10.0
Delaware,Season peak percentage,percent,0.00195618289154683,Bin,10.0,10.1
Delaware,Season peak percentage,percent,0.00195618289154683,Bin,10.1,10.2
Delaware,Season peak percentage,percent,0.00390673679427677,Bin,10.2,10.3
Delaware,Season peak percentage,percent,0.00195618289154683,Bin,10.3,10.4
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,10.4,10.5
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,10.5,10.6
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,10.6,10.7
Delaware,Season peak percentage,percent,0.00390673679427677,Bin,10.7,10.8
Delaware,Season peak percentage,percent,0.00195618289154683,Bin,10.8,10.9
Delaware,Season peak percentage,percent,0.00585729069700672,Bin,10.9,11.0
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,11.0,11.1
Delaware,Season peak percentage,percent,0.00195618289154683,Bin,11.1,11.2
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,11.2,11.3
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,11.3,11.4
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,11.4,11.5
Delaware,Season peak percentage,percent,0.00390673679427677,Bin,11.5,11.6
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,11.6,11.7
Delaware,Season peak percentage,percent,0.00390673679427677,Bin,11.7,11.8
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,11.8,11.9
Delaware,Season peak percentage,percent,0.00195618289154683,Bin,11.9,12.0
Delaware,Season peak percentage,percent,0.00195618289154683,Bin,12.0,12.1
Delaware,Season peak percentage,percent,0.00195618289154683,Bin,12.1,12.2
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,12.2,12.3
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,12.3,12.4
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,12.4,12.5
Delaware,Season peak percentage,percent,0.00585729069700672,Bin,12.5,12.6
Delaware,Season peak percentage,percent,0.00390673679427677,Bin,12.6,12.7
Delaware,Season peak percentage,percent,0.00195618289154683,Bin,12.7,12.8
Delaware,Season peak percentage,percent,0.00390673679427677,Bin,12.8,12.9
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.552012383461392,Bin,13.0,100.0
Delaware,Season peak week,week,0.000216495175089565,Bin,40.0,41.0
Delaware,Season peak week,week,0.000216495175089565,Bin,41.0,42.0
Delaware,Season peak week,week,0.000216495175089565,Bin,42.0,43.0
Delaware,Season peak week,week,0.000216495175089565,Bin,43.0,44.0
Delaware,Season peak week,week,0.000216495175089565,Bin,44.0,45.0
Delaware,Season peak week,week,0.000216495175089565,Bin,45.0,46.0
Delaware,Season peak week,week,0.00204842720915405,Bin,46.0,47.0
Delaware,Season peak week,week,0.00204842720915405,Bin,47.0,48.0
Delaware,Season peak week,week,0.00422902671243995,Bin,48.0,49.0
Delaware,Season peak week,week,0.0175830626225963,Bin,49.0,50.0
Delaware,Season peak week,week,0.0224184314189776,Bin,50.0,51.0
Delaware,Season peak week,week,0.0219831846665697,Bin,51.0,52.0
Delaware,Season peak week,week,0.0512940969538056,Bin,52.0,53.0
Delaware,Season peak week,week,0.075109213911739,Bin,1.0,2.0
Delaware,Season peak week,week,0.108954502585275,Bin,2.0,3.0
Delaware,Season peak week,week,0.138189356419845,Bin,3.0,4.0
Delaware,Season peak week,week,0.121041755892766,Bin,4.0,5.0
Delaware,Season peak week,week,0.10485546111558,Bin,5.0,6.0
Delaware,Season peak week,week,0.099359579491804,Bin,6.0,7.0
Delaware,Season peak week,week,0.0817007499868353,Bin,7.0,8.0
Delaware,Season peak week,week,0.0518592626920918,Bin,8.0,9.0
Delaware,Season peak week,week,0.0423509331437783,Bin,9.0,10.0
Delaware,Season peak week,week,0.0221996807690689,Bin,10.0,11.0
Delaware,Season peak week,week,0.011208088564682,Bin,11.0,12.0
Delaware,Season peak week,week,0.00571229246248856,Bin,12.0,13.0
Delaware,Season peak week,week,0.000216496360295102,Bin,13.0,14.0
Delaware,Season peak week,week,0.00937615653061753,Bin,14.0,15.0
Delaware,Season peak week,week,0.00204842839435959,Bin,15.0,16.0
Delaware,Season peak week,week,0.00204842839435959,Bin,16.0,17.0
Delaware,Season peak week,week,0.000216496360295102,Bin,17.0,18.0
Delaware,Season peak week,week,0.000216496360295102,Bin,18.0,19.0
Delaware,Season peak week,week,0.000216496360295102,Bin,19.0,20.0
Delaware,Season peak week,week,0.000216496360295102,Bin,20.0,21.0
Georgia,1 wk ahead,percent,7.52552273554989e-07,Bin,0.0,0.1
Georgia,1 wk ahead,percent,1.50510454710998e-06,Bin,0.1,0.2
Georgia,1 wk ahead,percent,1.50510454710998e-06,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.00199598826841827,Bin,0.3,0.4
Georgia,1 wk ahead,percent,1.50510454710998e-06,Bin,0.4,0.5
Georgia,1 wk ahead,percent,1.50510454710998e-06,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.00199598826841827,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.0199463367432587,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.0578415168568108,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.0857642811510071,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.103715669306999,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.223392423929212,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.229398841316134,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.0918300838728973,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.0779508699715902,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.0281821672897934,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0262485636551336,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.0302291371817876,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.00422759464408608,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.000143585224695564,Bin,1.9,2.0
Georgia,1 wk ahead,percent,7.15887764220433e-05,Bin,2.0,2.1
Georgia,1 wk ahead,percent,4.13480017953861e-05,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.00403670285132744,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.00406228972019719,Bin,2.3,2.4
Georgia,1 wk ahead,percent,9.49123420317954e-05,Bin,2.4,2.5
Georgia,1 wk ahead,percent,9.41264042475681e-05,Bin,2.5,2.6
Georgia,1 wk ahead,percent,7.06330998808254e-05,Bin,2.6,2.7
Georgia,1 wk ahead,percent,4.00403680526178e-05,Bin,2.7,2.8
Georgia,1 wk ahead,percent,1.71435678156957e-05,Bin,2.8,2.9
Georgia,1 wk ahead,percent,5.54210828568128e-06,Bin,2.9,3.0
Georgia,1 wk ahead,percent,1.35236844920469e-06,Bin,3.0,3.1
Georgia,1 wk ahead,percent,2.49215943673229e-07,Bin,3.1,3.2
Georgia,1 wk ahead,percent,3.46395654636026e-08,Bin,3.2,3.3
Georgia,1 wk ahead,percent,3.62983549377253e-09,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.00797793294350185,Bin,3.4,3.5
Georgia,1 wk ahead,percent,3.4690492041827e-11,Bin,3.5,3.6
Georgia,1 wk ahead,percent,2.97954424448947e-10,Bin,3.6,3.7
Georgia,1 wk ahead,percent,3.78915286708961e-09,Bin,3.7,3.8
Georgia,1 wk ahead,percent,3.6420330641225e-08,Bin,3.8,3.9
Georgia,1 wk ahead,percent,2.64241451324217e-07,Bin,3.9,4.0
Georgia,1 wk ahead,percent,1.4466661386079e-06,Bin,4.0,4.1
Georgia,1 wk ahead,percent,5.97481900032563e-06,Bin,4.1,4.2
Georgia,1 wk ahead,percent,1.8635298465138e-05,Bin,4.2,4.3
Georgia,1 wk ahead,percent,4.38889340253244e-05,Bin,4.3,4.4
Georgia,1 wk ahead,percent,7.80555311656646e-05,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.000104854652191209,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.000106386415297055,Bin,4.6,4.7
Georgia,1 wk ahead,percent,8.15359341722082e-05,Bin,4.7,4.8
Georgia,1 wk ahead,percent,4.7197032787455e-05,Bin,4.8,4.9
Georgia,1 wk ahead,percent,2.06328175435284e-05,Bin,4.9,5.0
Georgia,1 wk ahead,percent,6.81080474576685e-06,Bin,5.0,5.1
Georgia,1 wk ahead,percent,1.80840373137877e-06,Bin,5.1,5.2
Georgia,1 wk ahead,percent,1.24996479873292e-06,Bin,5.2,5.3
Georgia,1 wk ahead,percent,1.24996479873292e-06,Bin,5.3,5.4
Georgia,1 wk ahead,percent,1.24996479873292e-06,Bin,5.4,5.5
Georgia,1 wk ahead,percent,1.24996479873292e-06,Bin,5.5,5.6
Georgia,1 wk ahead,percent,1.24996479873292e-06,Bin,5.6,5.7
Georgia,1 wk ahead,percent,1.24996479873292e-06,Bin,5.7,5.8
Georgia,1 wk ahead,percent,1.24996479873292e-06,Bin,5.8,5.9
Georgia,1 wk ahead,percent,1.24996479873292e-06,Bin,5.9,6.0
Georgia,1 wk ahead,percent,1.24996479873292e-06,Bin,6.0,6.1
Georgia,1 wk ahead,percent,1.24996479873292e-06,Bin,6.1,6.2
Georgia,1 wk ahead,percent,1.24996479873292e-06,Bin,6.2,6.3
Georgia,1 wk ahead,percent,1.24996479873292e-06,Bin,6.3,6.4
