location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,0.00590170083682994,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,2.45729151413667e-06,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,2.45729151413667e-06,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,2.45729151413667e-06,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,2.45729151413667e-06,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,2.45729151413667e-06,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,0.0019688718066194,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,2.45729151413667e-06,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,0.0019688718066194,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,2.45729151413667e-06,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,0.0019688718066194,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,0.0019688718066194,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,2.45729151413667e-06,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,2.45729151413667e-06,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,0.0019688718066194,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,2.45729151413667e-06,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,2.45729151413667e-06,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,2.45729151413667e-06,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,2.45729151413667e-06,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,2.45729151413667e-06,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,2.45729151413667e-06,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,0.0019688718066194,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,0.0019688718066194,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,2.45729151413667e-06,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,0.0019688718066194,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,2.45729151413667e-06,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,2.45729151413667e-06,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,2.45729151413667e-06,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,2.45729151413667e-06,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,2.45729151413667e-06,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,2.45729151413667e-06,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,2.45729151413667e-06,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,2.45729151413667e-06,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,2.45729151413667e-06,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,2.45729151413667e-06,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,2.45729151413667e-06,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,2.45729151413667e-06,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,2.45729151413667e-06,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,0.0019688718066194,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,0.0019688718066194,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,2.45729151413667e-06,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.0118009443821457,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,0.000273348908490879,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.000597471431984456,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.000665945745812827,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.0026774581757767,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.000801193536830229,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.00475155951383746,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.000924885550345741,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0106944522682252,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.00491120649203799,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.00106219455289238,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0166346004822698,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0108209145402074,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.008881606473732,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0108164404322304,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0166256106740837,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0185371376635276,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0184952708139964,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0165014770138598,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0222732923470276,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0105513853698055,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0221441206989927,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0123604461172168,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0258948355250521,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0336012331171957,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0238218659093252,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0237620982549462,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0275932635728076,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0217138695327822,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0294424557833593,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0255182556155178,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0254868951185171,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0293485163998382,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0351599603593321,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0157167110184343,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0176544218473907,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.015711339984267,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0215456977695972,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0234975203660105,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.0118498468471683,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.0157489412382376,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.0177050209088775,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.0138305013280613,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.0196695848976728,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00801698590720596,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.0119058492487588,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.01190410016043,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.0118979893435273,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.0118877242716452,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.0099306219150054,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.0118568712598188,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00989463153069302,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00210162593546914,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.0137398946078827,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.0117763961460491,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00398446470141244,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00979627379429568,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00200782800189392,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00976680405736149,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00586890015464449,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.0116888674416772,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00390853466418965,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00778885054493431,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.00195473419705766,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.00195127523693798,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00972140678473654,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00583325697838284,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00194594948201553,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00777541404937715,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.00388908047711045,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00777541404937715,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00194591369097709,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,2.74690484373846e-06,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00194591369097709,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00194591369097709,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00777541404937715,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,0.00194591369097709,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,0.00388908047711045,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,2.74690484373846e-06,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,0.0058322472632438,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.00194591369097709,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.00194591369097709,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,2.74690484373851e-06,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,2.74690484373851e-06,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,2.74690484373851e-06,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,0.00194591369097709,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,0.00388908047711045,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,0.00194591369097709,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,0.00194591369097709,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,2.74690484373851e-06,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,2.74690484373851e-06,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,0.00194591369097709,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,2.74690484373851e-06,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,2.74690484373851e-06,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,0.00388908047711045,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,2.74690484373851e-06,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,0.00194591369097709,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,0.00194591369097709,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,2.74690484373851e-06,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,0.00388908047711045,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,2.74690484373851e-06,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,0.00194591369097709,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,2.74690484373851e-06,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,2.74690484373851e-06,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,0.00194591369097709,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,2.74690484373851e-06,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,2.74690484373851e-06,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,0.00194591369097709,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,0.00194591369097709,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,2.74690484373851e-06,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,2.74690484373851e-06,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,0.00388908047711045,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,2.74690484373851e-06,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,2.74690484373851e-06,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,2.74690484373851e-06,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,2.74690484373851e-06,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,2.74690484373851e-06,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,2.74690484373851e-06,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,2.74690484373851e-06,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,0.00194591369097709,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,2.74690484373851e-06,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,0.00194591369097709,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,2.74690484373851e-06,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,2.74690484373851e-06,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,2.74690484373851e-06,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,2.74690484373851e-06,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,2.74690484373851e-06,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,2.74690484373851e-06,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,0.00194591369097709,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,0.00194591369097709,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,2.74690484373851e-06,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.0310934154829774,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,9.98133147458542e-05,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.000207499129440882,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.000218038670385756,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.000228595189026937,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.000239127433393479,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.00024959525885464,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.000259957667073586,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.000270174526529854,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.000280206035086881,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.000290010604953621,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.000299551121610881,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.000308794216418174,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.000317705674828172,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.00032625239185932,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.000334402721609832,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.000342129662114389,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.000349411513668027,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.00035622714413593,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.000362560593528416,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.000368388675146607,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.00622536253306709,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.0023290442104234,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.00233330575519024,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.00038647880349448,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.00624133575259956,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.004293434965179,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.00429556043749277,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.0120993777978846,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.0081993592127548,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.00624938552938493,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.0101505794682362,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.000397411336958649,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.00234710299543624,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.00819745134797163,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.0120968157389038,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.0140452021297958,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.00624042279815907,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.0101385854070456,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.0218386039386795,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.00818107760400433,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.0237815371070509,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.0081728225949154,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.0120693619756473,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.00816341484388442,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.0120594310072654,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.0120541000208494,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.00814743941434476,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.017894447765006,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.00228406347930591,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.010080145843438,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.0159255068978483,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.0178696010985055,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.0139618885576571,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.0120045935943437,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.00224495660978764,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0139412944672572,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.0139341984791709,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.0119764458219462,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.0178208153297523,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.0080606673611511,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.0158554260228328,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.0119467904073146,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00608753842536188,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.0119315565878492,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00802276148154937,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00411393253607937,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00410618795078732,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00799953927187565,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.002140121463485,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00213237852338835,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.0060257701353177,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.0196719717446294,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.0138126907567876,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00600292663773988,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00794601818872506,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00598810305910972,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.0118325213540507,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.005973748759284,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00401623338405857,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.0020588796191372,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00205225613001142,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.0039963740343709,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00789124991750674,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00203356802143168,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00592887832288494,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00787386370114852,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.0117696407014711,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.0020117810290812,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00785860367917362,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00785401131814865,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00589911517913108,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00394446674544073,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00394062083765199,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00978868064921451,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.0039336583624331,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.0136832992072486,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00587818193462461,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00782605210099844,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00977413650252701,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00782131376270099,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00586868375431764,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,1.51272622948806e-05,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00586506621839186,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00196239726917458,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00586209706401713,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,9.16686034568567e-06,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00390913658621545,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.0039081186751878,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.0117094275578394,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,5.29930936720252e-06,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.009757356591657,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00390506615981098,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00195395915312219,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00975569017758834,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00780471355567849,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00585379161497766,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00780402612229387,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,1.53428323920662e-06,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.00195194394796783,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00585305097438532,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.00585305097438532,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,1.38926619548535e-06,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,1.38926619548535e-06,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00390249707165538,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,1.38926619548535e-06,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.00585305097438532,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00390249707165538,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.00390249707165538,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.00390249707165538,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.00195194316892543,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.19310622563646,Bin,13.0,100.0
Connecticut,Season peak week,week,6.36783648441362e-05,Bin,40.0,41.0
Connecticut,Season peak week,week,6.36783648441362e-05,Bin,41.0,42.0
Connecticut,Season peak week,week,6.36783648441362e-05,Bin,42.0,43.0
Connecticut,Season peak week,week,6.36783648441362e-05,Bin,43.0,44.0
Connecticut,Season peak week,week,6.36783648441362e-05,Bin,44.0,45.0
Connecticut,Season peak week,week,6.36783648441362e-05,Bin,45.0,46.0
Connecticut,Season peak week,week,6.36783648441362e-05,Bin,46.0,47.0
Connecticut,Season peak week,week,6.36783648441362e-05,Bin,47.0,48.0
Connecticut,Season peak week,week,6.36783648441362e-05,Bin,48.0,49.0
Connecticut,Season peak week,week,6.36783648441362e-05,Bin,49.0,50.0
Connecticut,Season peak week,week,0.00555947446703759,Bin,50.0,51.0
Connecticut,Season peak week,week,0.0202149307395535,Bin,51.0,52.0
Connecticut,Season peak week,week,0.0387886070903922,Bin,52.0,53.0
Connecticut,Season peak week,week,0.0429369657590105,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0895746141196851,Bin,2.0,3.0
Connecticut,Season peak week,week,0.114391253145488,Bin,3.0,4.0
Connecticut,Season peak week,week,0.1197257861639,Bin,4.0,5.0
Connecticut,Season peak week,week,0.116873098742295,Bin,5.0,6.0
Connecticut,Season peak week,week,0.0954760213918433,Bin,6.0,7.0
Connecticut,Season peak week,week,0.100951771874806,Bin,7.0,8.0
Connecticut,Season peak week,week,0.0583311089563281,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0480447129346588,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0208049988681065,Bin,10.0,11.0
Connecticut,Season peak week,week,0.0202799085495099,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0202799085495099,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0111202483791875,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0166160444813809,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0111202483791875,Bin,15.0,16.0
Connecticut,Season peak week,week,0.0184479765154454,Bin,16.0,17.0
Connecticut,Season peak week,week,0.0147841124473164,Bin,17.0,18.0
Connecticut,Season peak week,week,0.0111202483791875,Bin,18.0,19.0
Connecticut,Season peak week,week,0.000128656174800561,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00379252024292953,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.00802362650596742,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0838745576912335,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.239462423957079,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.393051876834266,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.14175534153908,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0659661333764827,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.016097806516922,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0101017621215795,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0140739889454134,Bin,0.8,0.9
Delaware,1 wk ahead,percent,9.46785956899136e-05,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.00406763646249228,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.008045140301684,Bin,1.1,1.2
Delaware,1 wk ahead,percent,6.19173895427552e-05,Bin,1.2,1.3
Delaware,1 wk ahead,percent,6.31288706423609e-05,Bin,1.3,1.4
Delaware,1 wk ahead,percent,6.98624238498722e-05,Bin,1.4,1.5
Delaware,1 wk ahead,percent,8.0092280218515e-05,Bin,1.5,1.6
Delaware,1 wk ahead,percent,9.1250591113866e-05,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00408981290266992,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.00808496625963919,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.000108937642643181,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.000106658153486754,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.000100954647507903,Bin,2.1,2.2
Delaware,1 wk ahead,percent,9.28192012376115e-05,Bin,2.2,2.3
Delaware,1 wk ahead,percent,8.31246487605801e-05,Bin,2.3,2.4
Delaware,1 wk ahead,percent,7.24906471550675e-05,Bin,2.4,2.5
Delaware,1 wk ahead,percent,6.13527203674031e-05,Bin,2.5,2.6
Delaware,1 wk ahead,percent,5.01159602377546e-05,Bin,2.6,2.7
Delaware,1 wk ahead,percent,3.92571374575142e-05,Bin,2.7,2.8
Delaware,1 wk ahead,percent,2.93077288140302e-05,Bin,2.8,2.9
