location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,1.47924081741953e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.47924081741953e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.47924081741953e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.47924081741953e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.47924081741953e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00592231815906257,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.000308694503229851,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0119541412952231,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0628946209178192,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0384147808350232,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0384464718513082,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0724170896366039,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0667916232103855,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.104532325015037,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0913635740146532,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0838504856665583,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0499392224930756,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0499659425714093,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0349072394925478,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0368166328156943,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0217547761885547,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0236607229065648,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0255647761823993,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0180392713180217,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.01428267706344,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0105238644811499,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0086483246956337,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00677048401897016,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.012432368731739,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00489332748541679,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00677951168586771,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00300689073307898,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00677406299682572,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00488252849732142,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00487438670919822,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0029787495453927,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00862325620976956,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00106743094218524,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00482299474198161,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00480603067205471,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00101668184444919,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.000997112961256465,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.0028619576447211,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00472583973740408,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00281788797072352,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00845128222412487,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00277105334561487,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.000861385961631402,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.000836883994551114,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.000812135892526749,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.000787228093040599,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00264774937976388,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00262275139670619,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.0007122947309982,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.000687449961712001,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.000662753409700908,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.000638243592033626,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.000613951129514381,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.000589901919981595,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.000566121774257285,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.000542630239959827,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00240495491293281,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.000496581729495486,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.000474056017240351,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.000451887316055687,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.000430090984287743,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.0022941923660916,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.000387680459543849,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.000367108949960157,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00223249559473166,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.000327336211395252,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.000308176813609443,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00217504325859616,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.000271437033455834,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00213941201852226,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.000236953664292925,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.000220607683504488,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.000204893948112579,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.000189822459170953,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.000175410396382685,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.000161662912703837,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.000148593037402497,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.000136213868927537,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.000124515722039644,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.000113499626180632,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.000103155916734604,Bin,7.9,8.0
Delaware,2 wk ahead,percent,9.34885258218451e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,8.44755782251948e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,7.61032634236595e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,6.83489439060117e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,6.11969125479772e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,5.46299010636247e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,4.86118723035321e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.00192862975702076,Bin,8.7,8.8
Delaware,2 wk ahead,percent,3.81241105834321e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,3.36046762826311e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,2.95242527091517e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,2.58548980066368e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,2.25655149706294e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.96303156956163e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.70239289044226e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.47125403709054e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.26726528526915e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.087739895581e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,9.30782533453441e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,7.93725616793954e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,6.74535817453178e-06,Bin,10.0,10.1
Delaware,2 wk ahead,percent,5.71212106208867e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,4.82113744008846e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,4.05621780708891e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,3.40017292615357e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,2.88901200703888e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,2.80671953267273e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,2.80671953267273e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,2.80671953267273e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,2.80671953267273e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,2.80671953267273e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,2.80671953267273e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,2.80671953267273e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,2.80671953267273e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,2.80671953267273e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,2.80671953267273e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,2.80671953267273e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,2.80671953267273e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,2.80671953267273e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,2.80671953267273e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,2.80671953267273e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,2.80671953267273e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,2.80671953267273e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,2.80671953267273e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,2.80671953267273e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,2.80671953267273e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,2.80671953267273e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,2.80671953267273e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,2.80671953267273e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,2.80671953267273e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00565933435647516,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.000356631417890498,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.00805920993177283,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0190732233792732,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0392348302068382,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0282928454166221,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0667496780165904,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0356814278441637,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0412049461784185,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0540467467252726,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.050422156848996,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.041308899624927,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0651286881945741,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0395496715615266,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0395855361449296,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0542587706075618,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0286814657898628,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0323784237930545,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0232688640048022,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0178191310272151,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0141995391069624,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.016069152491808,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0252573811144772,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0179791976430619,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0125303099916305,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0180583734798756,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00894862767798655,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00532623325535074,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00902034478254258,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0090528956280303,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00359377396342639,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0072793104490623,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00913138267825579,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00731997024274559,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00733338573849669,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0110008905877216,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00551493360124815,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00368242754417553,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00184402867514509,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00548836549351504,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00363788122407883,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00178136769755596,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00723743829346292,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00353986969065067,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.0034961945288002,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00344759645213568,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00339447361628285,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00333735728810016,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00327673210508204,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00321318770571744,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00314726678880762,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00307956792920827,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00118105706137232,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00111149256605255,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00287141907180762,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00280215109917715,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00273376113366295,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00266670207459053,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000771754705511478,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00253809135726306,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00064760678191037,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.000589357457671448,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00236357634098576,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000481602725802513,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00226198734961638,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00221597554738794,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00217323962375943,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00213374318421423,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000267869616975894,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00023475265540027,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000204676374034485,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.0020071494497307,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000153201812992358,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00196110475587779,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.00194186279100284,Bin,7.3,7.4
Delaware,3 wk ahead,percent,9.53248447254688e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,8.04923262261488e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,6.7584907460691e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,5.64342689727892e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,4.68482742452317e-05,Bin,7.8,7.9
Delaware,3 wk ahead,percent,3.86731474646136e-05,Bin,7.9,8.0
Delaware,3 wk ahead,percent,3.1733543482323e-05,Bin,8.0,8.1
Delaware,3 wk ahead,percent,2.58916346844582e-05,Bin,8.1,8.2
Delaware,3 wk ahead,percent,2.09967310093457e-05,Bin,8.2,8.3
Delaware,3 wk ahead,percent,1.69266464817484e-05,Bin,8.3,8.4
