location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,2 wk ahead,percent,0.00604785698761781,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.0120199328054055,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.00405153220286505,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.00604120306877841,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.0140055932771778,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.00205416473315237,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.00603488907065894,Bin,4.7,4.8
Illinois,2 wk ahead,percent,5.73172902241931e-05,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.00204546564271913,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.00204152527897555,Bin,5.0,5.1
Illinois,2 wk ahead,percent,0.00402869468980473,Bin,5.1,5.2
Illinois,2 wk ahead,percent,0.00203240329625557,Bin,5.2,5.3
Illinois,2 wk ahead,percent,3.59307616853878e-05,Bin,5.3,5.4
Illinois,2 wk ahead,percent,0.00401413417942239,Bin,5.4,5.5
Illinois,2 wk ahead,percent,0.0020177929994184,Bin,5.5,5.6
Illinois,2 wk ahead,percent,2.17395142031919e-05,Bin,5.6,5.7
Illinois,2 wk ahead,percent,0.00200921121711986,Bin,5.7,5.8
Illinois,2 wk ahead,percent,0.00200559104327856,Bin,5.8,5.9
Illinois,2 wk ahead,percent,1.09148472231738e-05,Bin,5.9,6.0
Illinois,2 wk ahead,percent,0.00199987652817143,Bin,6.0,6.1
Illinois,2 wk ahead,percent,6.19618221845138e-06,Bin,6.1,6.2
Illinois,2 wk ahead,percent,4.5194728444821e-06,Bin,6.2,6.3
Illinois,2 wk ahead,percent,0.00398635300487706,Bin,6.3,6.4
Illinois,2 wk ahead,percent,2.2525664632697e-06,Bin,6.4,6.5
Illinois,2 wk ahead,percent,0.00199310270969281,Bin,6.5,6.6
Illinois,2 wk ahead,percent,0.00199259245198327,Bin,6.6,6.7
Illinois,2 wk ahead,percent,6.74513248338698e-07,Bin,6.7,6.8
Illinois,2 wk ahead,percent,0.00199212787405642,Bin,6.8,6.9
Illinois,2 wk ahead,percent,5.64230129245872e-07,Bin,6.9,7.0
Illinois,2 wk ahead,percent,5.64230129245872e-07,Bin,7.0,7.1
Illinois,2 wk ahead,percent,0.00199212787405642,Bin,7.1,7.2
Illinois,2 wk ahead,percent,0.00199212787405642,Bin,7.2,7.3
Illinois,2 wk ahead,percent,5.64230129245872e-07,Bin,7.3,7.4
Illinois,2 wk ahead,percent,5.64230129245872e-07,Bin,7.4,7.5
Illinois,2 wk ahead,percent,5.64230129245872e-07,Bin,7.5,7.6
Illinois,2 wk ahead,percent,0.00199212787405642,Bin,7.6,7.7
Illinois,2 wk ahead,percent,5.64230129245872e-07,Bin,7.7,7.8
Illinois,2 wk ahead,percent,5.64230129245872e-07,Bin,7.8,7.9
Illinois,2 wk ahead,percent,5.64230129245872e-07,Bin,7.9,8.0
Illinois,2 wk ahead,percent,5.64230129245877e-07,Bin,8.0,8.1
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,8.1,8.2
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,8.2,8.3
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,8.3,8.4
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,8.4,8.5
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,8.5,8.6
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,8.6,8.7
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,8.7,8.8
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,8.8,8.9
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,8.9,9.0
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,9.0,9.1
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,9.1,9.2
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,9.2,9.3
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,9.3,9.4
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,9.4,9.5
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,9.5,9.6
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,9.6,9.7
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,9.7,9.8
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,9.8,9.9
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,9.9,10.0
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,10.0,10.1
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,10.1,10.2
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,10.2,10.3
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,10.3,10.4
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,10.4,10.5
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,10.5,10.6
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,10.6,10.7
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,10.7,10.8
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,10.8,10.9
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,10.9,11.0
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,11.0,11.1
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,11.1,11.2
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,11.2,11.3
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,11.3,11.4
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,11.4,11.5
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,11.5,11.6
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,11.6,11.7
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,11.7,11.8
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,11.8,11.9
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,11.9,12.0
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,12.0,12.1
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,12.1,12.2
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,12.2,12.3
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,12.3,12.4
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,12.4,12.5
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,12.5,12.6
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,12.6,12.7
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,12.7,12.8
Illinois,2 wk ahead,percent,0.00199212787405642,Bin,12.8,12.9
Illinois,2 wk ahead,percent,5.64230129245882e-07,Bin,12.9,13.0
Illinois,2 wk ahead,percent,0.00199212787405642,Bin,13.0,100.0
Illinois,3 wk ahead,percent,5.92159159675198e-06,Bin,0.0,0.1
Illinois,3 wk ahead,percent,1.1843183193504e-05,Bin,0.1,0.2
Illinois,3 wk ahead,percent,1.1843183193504e-05,Bin,0.2,0.3
Illinois,3 wk ahead,percent,1.1843183193504e-05,Bin,0.3,0.4
Illinois,3 wk ahead,percent,1.1843183193504e-05,Bin,0.4,0.5
Illinois,3 wk ahead,percent,1.1843183193504e-05,Bin,0.5,0.6
Illinois,3 wk ahead,percent,1.1843183193504e-05,Bin,0.6,0.7
Illinois,3 wk ahead,percent,1.1843183193504e-05,Bin,0.7,0.8
Illinois,3 wk ahead,percent,1.1843183193504e-05,Bin,0.8,0.9
Illinois,3 wk ahead,percent,1.1843183193504e-05,Bin,0.9,1.0
Illinois,3 wk ahead,percent,1.1843183193504e-05,Bin,1.0,1.1
Illinois,3 wk ahead,percent,1.1843183193504e-05,Bin,1.1,1.2
Illinois,3 wk ahead,percent,1.1843183193504e-05,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.00394467221340404,Bin,1.3,1.4
Illinois,3 wk ahead,percent,1.1843183193504e-05,Bin,1.4,1.5
Illinois,3 wk ahead,percent,1.19219362656122e-05,Bin,1.5,1.6
Illinois,3 wk ahead,percent,2.53339577277739e-05,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.00793790027974376,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.00410941941429623,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.00823613723958169,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0163989215913221,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0108665321733169,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.023010554754304,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0487809114769316,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.0448363404644046,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.0524780218551804,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.0501635578055743,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.0478403846067664,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.0711569931028385,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0788507346216732,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.0551828690908396,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.0532237355942907,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.0650821615395211,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.0317365865324807,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.039674666503188,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.0554356177305364,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.0298451195644185,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.0219070811249904,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.0178848967124637,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.0138731362347538,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.015785018773168,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.00985592602588099,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.0118115173421507,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.0118163023958662,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.0059405719101495,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.00599156616144492,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.00214481868492108,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.00816044939440797,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.010248106746911,Bin,4.8,4.9
Illinois,3 wk ahead,percent,0.0044342609761578,Bin,4.9,5.0
Illinois,3 wk ahead,percent,0.0024825276611201,Bin,5.0,5.1
Illinois,3 wk ahead,percent,0.000453680964554128,Bin,5.1,5.2
Illinois,3 wk ahead,percent,0.00427340848105629,Bin,5.2,5.3
Illinois,3 wk ahead,percent,0.00218475892915602,Bin,5.3,5.4
Illinois,3 wk ahead,percent,0.00601878085162714,Bin,5.4,5.5
Illinois,3 wk ahead,percent,5.58912719064916e-05,Bin,5.5,5.6
Illinois,3 wk ahead,percent,0.00198872974148979,Bin,5.6,5.7
Illinois,3 wk ahead,percent,7.94439239140732e-06,Bin,5.7,5.8
Illinois,3 wk ahead,percent,5.89765574518085e-06,Bin,5.8,5.9
Illinois,3 wk ahead,percent,0.00197231217085045,Bin,5.9,6.0
Illinois,3 wk ahead,percent,5.89765574518085e-06,Bin,6.0,6.1
Illinois,3 wk ahead,percent,0.00197231217085045,Bin,6.1,6.2
Illinois,3 wk ahead,percent,0.00393872668595571,Bin,6.2,6.3
Illinois,3 wk ahead,percent,5.89765574518085e-06,Bin,6.3,6.4
Illinois,3 wk ahead,percent,0.00197231217085045,Bin,6.4,6.5
Illinois,3 wk ahead,percent,5.89765574518085e-06,Bin,6.5,6.6
Illinois,3 wk ahead,percent,5.89765574518085e-06,Bin,6.6,6.7
Illinois,3 wk ahead,percent,0.00197231217085045,Bin,6.7,6.8
Illinois,3 wk ahead,percent,5.89765574518085e-06,Bin,6.8,6.9
Illinois,3 wk ahead,percent,5.89765574518085e-06,Bin,6.9,7.0
Illinois,3 wk ahead,percent,0.00197231217085045,Bin,7.0,7.1
Illinois,3 wk ahead,percent,0.00197231217085045,Bin,7.1,7.2
Illinois,3 wk ahead,percent,0.00197231217085045,Bin,7.2,7.3
Illinois,3 wk ahead,percent,5.89765574518085e-06,Bin,7.3,7.4
Illinois,3 wk ahead,percent,5.89765574518085e-06,Bin,7.4,7.5
Illinois,3 wk ahead,percent,5.89765574518085e-06,Bin,7.5,7.6
Illinois,3 wk ahead,percent,5.89765574518085e-06,Bin,7.6,7.7
Illinois,3 wk ahead,percent,0.00197231217085045,Bin,7.7,7.8
Illinois,3 wk ahead,percent,0.00197231217085045,Bin,7.8,7.9
Illinois,3 wk ahead,percent,5.89765574518085e-06,Bin,7.9,8.0
Illinois,3 wk ahead,percent,5.8976557451809e-06,Bin,8.0,8.1
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,8.1,8.2
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,8.2,8.3
Illinois,3 wk ahead,percent,0.00197231217085045,Bin,8.3,8.4
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,8.4,8.5
Illinois,3 wk ahead,percent,0.00197231217085045,Bin,8.5,8.6
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,8.6,8.7
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,8.7,8.8
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,8.8,8.9
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,8.9,9.0
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,9.0,9.1
Illinois,3 wk ahead,percent,0.00197231217085045,Bin,9.1,9.2
Illinois,3 wk ahead,percent,0.00197231217085045,Bin,9.2,9.3
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,9.3,9.4
Illinois,3 wk ahead,percent,0.00197231217085045,Bin,9.4,9.5
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,9.5,9.6
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,9.6,9.7
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,9.7,9.8
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,9.8,9.9
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,9.9,10.0
Illinois,3 wk ahead,percent,0.00197231217085045,Bin,10.0,10.1
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,10.1,10.2
Illinois,3 wk ahead,percent,0.00197231217085045,Bin,10.2,10.3
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,10.3,10.4
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,10.4,10.5
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,10.5,10.6
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,10.6,10.7
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,10.7,10.8
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,10.8,10.9
Illinois,3 wk ahead,percent,0.00393872668595571,Bin,10.9,11.0
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,11.0,11.1
Illinois,3 wk ahead,percent,0.00197231217085045,Bin,11.1,11.2
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,11.2,11.3
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,11.3,11.4
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,11.4,11.5
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,11.5,11.6
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,11.6,11.7
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,11.7,11.8
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,11.8,11.9
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,11.9,12.0
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,12.0,12.1
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,12.1,12.2
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,12.2,12.3
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,12.3,12.4
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,12.4,12.5
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,12.5,12.6
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,12.6,12.7
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,12.7,12.8
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,12.8,12.9
Illinois,3 wk ahead,percent,5.89765574518095e-06,Bin,12.9,13.0
Illinois,3 wk ahead,percent,0.00197231217085045,Bin,13.0,100.0
Illinois,4 wk ahead,percent,8.81907263804981e-06,Bin,0.0,0.1
Illinois,4 wk ahead,percent,1.76381452760996e-05,Bin,0.1,0.2
Illinois,4 wk ahead,percent,1.76381452760996e-05,Bin,0.2,0.3
Illinois,4 wk ahead,percent,1.76381452760996e-05,Bin,0.3,0.4
Illinois,4 wk ahead,percent,1.76381452760996e-05,Bin,0.4,0.5
Illinois,4 wk ahead,percent,1.76381452760996e-05,Bin,0.5,0.6
Illinois,4 wk ahead,percent,1.76381452760996e-05,Bin,0.6,0.7
Illinois,4 wk ahead,percent,1.76381452760996e-05,Bin,0.7,0.8
Illinois,4 wk ahead,percent,1.76381452760996e-05,Bin,0.8,0.9
Illinois,4 wk ahead,percent,1.76381452760996e-05,Bin,0.9,1.0
Illinois,4 wk ahead,percent,1.76381452760996e-05,Bin,1.0,1.1
Illinois,4 wk ahead,percent,1.76381452760996e-05,Bin,1.1,1.2
Illinois,4 wk ahead,percent,1.76381452760996e-05,Bin,1.2,1.3
Illinois,4 wk ahead,percent,1.76381452760996e-05,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.00196414967930992,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.00589067521267153,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.00211217342093721,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.0042780803804393,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.012424974120457,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0187622427993052,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0212531737742663,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0255883192966835,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0335895665504378,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0393699754986343,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.052664501424866,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0463585998256967,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0439107314079456,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.062951226392125,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.0530392996430357,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.0471967134694463,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0453326319890178,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.043446170063563,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.0511789485618236,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.0452133104270571,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.0294926743007519,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.035172505900203,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.0195414409001408,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.0253628018797658,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.0273826039652943,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.0139454630374062,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.0141771305346805,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.0202372225257306,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.0164845803631821,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.0106265045392965,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.0201659319134431,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.000492272770547819,Bin,4.5,4.6
Illinois,4 wk ahead,percent,0.0138765822362172,Bin,4.6,4.7
Illinois,4 wk ahead,percent,0.00789987547577964,Bin,4.7,4.8
Illinois,4 wk ahead,percent,0.0058785190896511,Bin,4.8,4.9
Illinois,4 wk ahead,percent,0.0058455979526389,Bin,4.9,5.0
Illinois,4 wk ahead,percent,0.0038970892396386,Bin,5.0,5.1
Illinois,4 wk ahead,percent,1.07556673718903e-05,Bin,5.1,5.2
Illinois,4 wk ahead,percent,0.00584025602577195,Bin,5.2,5.3
Illinois,4 wk ahead,percent,0.00778342281190531,Bin,5.3,5.4
Illinois,4 wk ahead,percent,0.0038970892396386,Bin,5.4,5.5
Illinois,4 wk ahead,percent,0.0038970892396386,Bin,5.5,5.6
Illinois,4 wk ahead,percent,0.00195392245350524,Bin,5.6,5.7
Illinois,4 wk ahead,percent,0.00584025602577195,Bin,5.7,5.8
Illinois,4 wk ahead,percent,0.0038970892396386,Bin,5.8,5.9
Illinois,4 wk ahead,percent,0.0038970892396386,Bin,5.9,6.0
Illinois,4 wk ahead,percent,0.00195392245350524,Bin,6.0,6.1
Illinois,4 wk ahead,percent,1.07556673718903e-05,Bin,6.1,6.2
Illinois,4 wk ahead,percent,1.07556673718903e-05,Bin,6.2,6.3
Illinois,4 wk ahead,percent,0.00584025602577195,Bin,6.3,6.4
Illinois,4 wk ahead,percent,0.00195392245350524,Bin,6.4,6.5
Illinois,4 wk ahead,percent,0.00195392245350524,Bin,6.5,6.6
Illinois,4 wk ahead,percent,1.07556673718903e-05,Bin,6.6,6.7
Illinois,4 wk ahead,percent,1.07556673718903e-05,Bin,6.7,6.8
Illinois,4 wk ahead,percent,0.00195392245350524,Bin,6.8,6.9
Illinois,4 wk ahead,percent,1.07556673718903e-05,Bin,6.9,7.0
Illinois,4 wk ahead,percent,1.07556673718903e-05,Bin,7.0,7.1
Illinois,4 wk ahead,percent,1.07556673718903e-05,Bin,7.1,7.2
Illinois,4 wk ahead,percent,1.07556673718903e-05,Bin,7.2,7.3
Illinois,4 wk ahead,percent,1.07556673718903e-05,Bin,7.3,7.4
Illinois,4 wk ahead,percent,1.07556673718903e-05,Bin,7.4,7.5
Illinois,4 wk ahead,percent,1.07556673718903e-05,Bin,7.5,7.6
Illinois,4 wk ahead,percent,0.00195392245350524,Bin,7.6,7.7
Illinois,4 wk ahead,percent,0.00195392245350524,Bin,7.7,7.8
Illinois,4 wk ahead,percent,0.00195392245350524,Bin,7.8,7.9
Illinois,4 wk ahead,percent,1.07556673718903e-05,Bin,7.9,8.0
Illinois,4 wk ahead,percent,1.07556673718904e-05,Bin,8.0,8.1
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,8.1,8.2
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,8.2,8.3
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,8.3,8.4
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,8.4,8.5
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,8.5,8.6
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,8.6,8.7
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,8.7,8.8
Illinois,4 wk ahead,percent,0.00195392245350524,Bin,8.8,8.9
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,8.9,9.0
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,9.0,9.1
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,9.1,9.2
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,9.2,9.3
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,9.3,9.4
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,9.4,9.5
Illinois,4 wk ahead,percent,0.00195392245350524,Bin,9.5,9.6
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,9.6,9.7
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,9.7,9.8
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,9.8,9.9
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,9.9,10.0
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,10.0,10.1
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,10.1,10.2
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,10.2,10.3
Illinois,4 wk ahead,percent,0.00195392245350524,Bin,10.3,10.4
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,10.4,10.5
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,10.5,10.6
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,10.6,10.7
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,10.7,10.8
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,10.8,10.9
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,10.9,11.0
Illinois,4 wk ahead,percent,0.00195392245350524,Bin,11.0,11.1
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,11.1,11.2
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,11.2,11.3
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,11.3,11.4
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,11.4,11.5
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,11.5,11.6
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,11.6,11.7
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,11.7,11.8
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,11.8,11.9
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,11.9,12.0
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,12.0,12.1
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,12.1,12.2
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,12.2,12.3
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,12.3,12.4
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,12.4,12.5
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,12.5,12.6
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,12.6,12.7
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,12.7,12.8
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,12.8,12.9
Illinois,4 wk ahead,percent,1.07556673718905e-05,Bin,12.9,13.0
Illinois,4 wk ahead,percent,0.00778342281190531,Bin,13.0,100.0
Illinois,Season peak percentage,percent,3.96725662181833e-06,Bin,0.0,0.1
Illinois,Season peak percentage,percent,7.93451324363666e-06,Bin,0.1,0.2
Illinois,Season peak percentage,percent,7.93451324363665e-06,Bin,0.2,0.3
Illinois,Season peak percentage,percent,7.93451324363665e-06,Bin,0.3,0.4
Illinois,Season peak percentage,percent,7.93451324363665e-06,Bin,0.4,0.5
Illinois,Season peak percentage,percent,7.93451324363666e-06,Bin,0.5,0.6
Illinois,Season peak percentage,percent,7.93451324363666e-06,Bin,0.6,0.7
Illinois,Season peak percentage,percent,7.93451324363666e-06,Bin,0.7,0.8
Illinois,Season peak percentage,percent,7.93451324363666e-06,Bin,0.8,0.9
Illinois,Season peak percentage,percent,7.93451324363666e-06,Bin,0.9,1.0
Illinois,Season peak percentage,percent,7.93451324363666e-06,Bin,1.0,1.1
Illinois,Season peak percentage,percent,7.93451324363666e-06,Bin,1.1,1.2
Illinois,Season peak percentage,percent,7.93451324363666e-06,Bin,1.2,1.3
