location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,3 wk ahead,percent,1.22500809378823e-05,Bin,10.9,11.0
Iowa,3 wk ahead,percent,1.22500809378823e-05,Bin,11.0,11.1
Iowa,3 wk ahead,percent,1.22500809378823e-05,Bin,11.1,11.2
Iowa,3 wk ahead,percent,1.22500809378823e-05,Bin,11.2,11.3
Iowa,3 wk ahead,percent,1.22500809378823e-05,Bin,11.3,11.4
Iowa,3 wk ahead,percent,1.22500809378823e-05,Bin,11.4,11.5
Iowa,3 wk ahead,percent,1.22500809378823e-05,Bin,11.5,11.6
Iowa,3 wk ahead,percent,1.22500809378823e-05,Bin,11.6,11.7
Iowa,3 wk ahead,percent,1.22500809378823e-05,Bin,11.7,11.8
Iowa,3 wk ahead,percent,1.22500809378823e-05,Bin,11.8,11.9
Iowa,3 wk ahead,percent,1.22500809378823e-05,Bin,11.9,12.0
Iowa,3 wk ahead,percent,1.22500809378823e-05,Bin,12.0,12.1
Iowa,3 wk ahead,percent,1.22500809378823e-05,Bin,12.1,12.2
Iowa,3 wk ahead,percent,1.22500809378823e-05,Bin,12.2,12.3
Iowa,3 wk ahead,percent,1.22500809378823e-05,Bin,12.3,12.4
Iowa,3 wk ahead,percent,1.22500809378823e-05,Bin,12.4,12.5
Iowa,3 wk ahead,percent,1.22500809378823e-05,Bin,12.5,12.6
Iowa,3 wk ahead,percent,1.22500809378823e-05,Bin,12.6,12.7
Iowa,3 wk ahead,percent,1.22500809378823e-05,Bin,12.7,12.8
Iowa,3 wk ahead,percent,1.22500809378823e-05,Bin,12.8,12.9
Iowa,3 wk ahead,percent,1.22500809378823e-05,Bin,12.9,13.0
Iowa,3 wk ahead,percent,1.22500809378823e-05,Bin,13.0,100.0
Iowa,4 wk ahead,percent,2.61968414883279e-05,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.0119310604522562,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.0573156033346247,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.126320192653723,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.180454932600334,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.179922128031353,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.137101538932396,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0892605066801356,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0784211860942638,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.043069047182252,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0190098644841516,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0309962597520865,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0101972075918124,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.00586530075739867,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.00779749312407066,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.0019679927656706,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.00391115955180395,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.00391115955180395,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.0058543263379373,Bin,1.8,1.9
Iowa,4 wk ahead,percent,2.48259795372415e-05,Bin,1.9,2.0
Iowa,4 wk ahead,percent,2.48259795372415e-05,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.0019679927656706,Bin,2.1,2.2
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,2.2,2.3
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,2.3,2.4
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,2.4,2.5
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,2.5,2.6
Iowa,4 wk ahead,percent,0.0019679927656706,Bin,2.6,2.7
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,2.7,2.8
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,2.8,2.9
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,2.9,3.0
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,3.0,3.1
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,3.1,3.2
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,3.2,3.3
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,3.3,3.4
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,3.4,3.5
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,3.5,3.6
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,3.6,3.7
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,3.7,3.8
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,3.8,3.9
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,3.9,4.0
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,4.0,4.1
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,4.1,4.2
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,4.2,4.3
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,4.3,4.4
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,4.4,4.5
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,4.5,4.6
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,4.6,4.7
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,4.7,4.8
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,4.8,4.9
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,4.9,5.0
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,5.0,5.1
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,5.1,5.2
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,5.2,5.3
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,5.3,5.4
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,5.4,5.5
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,5.5,5.6
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,5.6,5.7
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,5.7,5.8
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,5.8,5.9
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,5.9,6.0
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,6.0,6.1
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,6.1,6.2
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,6.2,6.3
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,6.3,6.4
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,6.4,6.5
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,6.5,6.6
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,6.6,6.7
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,6.7,6.8
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,6.8,6.9
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,6.9,7.0
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,7.0,7.1
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,7.1,7.2
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,7.2,7.3
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,7.3,7.4
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,7.4,7.5
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,7.5,7.6
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,7.6,7.7
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,7.7,7.8
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,7.8,7.9
Iowa,4 wk ahead,percent,2.48259795372414e-05,Bin,7.9,8.0
Iowa,4 wk ahead,percent,2.48259795372416e-05,Bin,8.0,8.1
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,8.1,8.2
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,8.2,8.3
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,8.3,8.4
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,8.4,8.5
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,8.5,8.6
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,8.6,8.7
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,8.7,8.8
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,8.8,8.9
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,8.9,9.0
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,9.0,9.1
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,9.1,9.2
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,9.2,9.3
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,9.3,9.4
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,9.4,9.5
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,9.5,9.6
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,9.6,9.7
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,9.7,9.8
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,9.8,9.9
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,9.9,10.0
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,10.0,10.1
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,10.1,10.2
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,10.2,10.3
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,10.3,10.4
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,10.4,10.5
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,10.5,10.6
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,10.6,10.7
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,10.7,10.8
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,10.8,10.9
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,10.9,11.0
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,11.0,11.1
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,11.1,11.2
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,11.2,11.3
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,11.3,11.4
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,11.4,11.5
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,11.5,11.6
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,11.6,11.7
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,11.7,11.8
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,11.8,11.9
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,11.9,12.0
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,12.0,12.1
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,12.1,12.2
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,12.2,12.3
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,12.3,12.4
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,12.4,12.5
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,12.5,12.6
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,12.6,12.7
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,12.7,12.8
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,12.8,12.9
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,12.9,13.0
Iowa,4 wk ahead,percent,2.48259795372419e-05,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.000133232618006032,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.000277332982584433,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.000291685713266763,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.000305800704010551,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.000319598693859958,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.000333003030724353,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.000345941753343017,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.000358342851013759,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.000370150598078222,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.000381314978872917,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.000391793114929233,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.00235210311538874,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.014064429179448,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.00431989836279619,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.0199317980957131,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.0218890516216152,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.0160433267815301,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.0297023913632174,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.0472618416826328,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.0414139508085321,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.0375159506280037,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.0316667622617852,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.0492236245395644,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.0531260511820259,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.0394729684412069,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.0277699464558,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.0199675642086948,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.0375219426243028,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.0199659311348542,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.0336183763887042,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0316659920282094,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.0199604393361318,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.0316611343545999,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.0238558830399606,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.0277535342176992,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.0140957596974267,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.0179925066975713,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.0218887705770042,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.0199328655539193,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.0121247674965115,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.0121183274085835,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.0101607583357192,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.00820260074158992,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.0179471674275488,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.0179383601443561,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.00232451490992312,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.00816617068057408,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.00815559193669103,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.0120455740710556,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.00228116486708677,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.0120218195693783,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.00225651478294903,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.00809527699933053,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.00418096751804824,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.00611808343257104,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.00805503437156348,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.00218967961956434,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.00217597093469553,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.00411287507381797,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.00800046667018828,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.00798715484957532,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.00212245228036137,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.00406029869738339,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.00209742874283802,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00598666650921688,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.000123621419313844,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.00206331496548951,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.00400356105976485,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.00399383060107514,Bin,6.8,6.9
Iowa,Season peak percentage,percent,0.00398469580835516,Bin,6.9,7.0
Iowa,Season peak percentage,percent,0.00397615925793362,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.00201766823079277,Bin,7.1,7.2
Iowa,Season peak percentage,percent,0.00201032618205726,Bin,7.2,7.3
Iowa,Season peak percentage,percent,0.00200357173282315,Bin,7.3,7.4
Iowa,Season peak percentage,percent,0.00199739003307145,Bin,7.4,7.5
Iowa,Season peak percentage,percent,0.00199175751612959,Bin,7.5,7.6
Iowa,Season peak percentage,percent,0.00198665106285796,Bin,7.6,7.7
Iowa,Season peak percentage,percent,0.00393259882940791,Bin,7.7,7.8
Iowa,Season peak percentage,percent,2.7359836158231e-05,Bin,7.8,7.9
Iowa,Season peak percentage,percent,2.36709901260593e-05,Bin,7.9,8.0
Iowa,Season peak percentage,percent,0.00197094617498442,Bin,8.0,8.1
Iowa,Season peak percentage,percent,0.00196804636857645,Bin,8.1,8.2
Iowa,Season peak percentage,percent,1.49411696618453e-05,Bin,8.2,8.3
Iowa,Season peak percentage,percent,1.27094396422811e-05,Bin,8.3,8.4
Iowa,Season peak percentage,percent,1.07643125824296e-05,Bin,8.4,8.5
Iowa,Season peak percentage,percent,9.07721580951628e-06,Bin,8.5,8.6
Iowa,Season peak percentage,percent,0.00195817493125458,Bin,8.6,8.7
Iowa,Season peak percentage,percent,6.3711673948643e-06,Bin,8.7,8.8
Iowa,Season peak percentage,percent,5.30408573262085e-06,Bin,8.8,8.9
Iowa,Season peak percentage,percent,4.39628144327626e-06,Bin,8.9,9.0
Iowa,Season peak percentage,percent,3.62769643673671e-06,Bin,9.0,9.1
Iowa,Season peak percentage,percent,2.98013957806848e-06,Bin,9.1,9.2
Iowa,Season peak percentage,percent,2.43783293857771e-06,Bin,9.2,9.3
Iowa,Season peak percentage,percent,2.00518724169301e-06,Bin,9.3,9.4
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,9.4,9.5
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,9.5,9.6
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,9.6,9.7
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,9.7,9.8
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,9.8,9.9
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,9.9,10.0
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,10.0,10.1
Iowa,Season peak percentage,percent,0.00195246178028584,Bin,10.1,10.2
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,10.2,10.3
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,10.3,10.4
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,10.4,10.5
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,10.5,10.6
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,10.6,10.7
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,10.7,10.8
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,10.8,10.9
Iowa,Season peak percentage,percent,0.00195246178028584,Bin,10.9,11.0
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,11.0,11.1
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,11.1,11.2
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,11.2,11.3
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,11.3,11.4
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,11.4,11.5
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,11.5,11.6
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,11.6,11.7
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,11.7,11.8
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,11.8,11.9
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,11.9,12.0
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,12.0,12.1
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,12.1,12.2
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,12.2,12.3
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,12.3,12.4
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,12.4,12.5
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,12.5,12.6
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,12.6,12.7
Iowa,Season peak percentage,percent,0.00195246178028584,Bin,12.7,12.8
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,12.8,12.9
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,12.9,13.0
Iowa,Season peak percentage,percent,0.00390301568301579,Bin,13.0,100.0
Iowa,Season peak week,week,2.58560972972807e-05,Bin,40.0,41.0
Iowa,Season peak week,week,0.00344725857268242,Bin,41.0,42.0
Iowa,Season peak week,week,0.00344725857268242,Bin,42.0,43.0
Iowa,Season peak week,week,0.00173655733498985,Bin,43.0,44.0
Iowa,Season peak week,week,2.58560972972807e-05,Bin,44.0,45.0
Iowa,Season peak week,week,0.00344725857268242,Bin,45.0,46.0
Iowa,Season peak week,week,0.00175633685578372,Bin,46.0,47.0
Iowa,Season peak week,week,0.00190963801944329,Bin,47.0,48.0
Iowa,Season peak week,week,0.00409171766571282,Bin,48.0,49.0
Iowa,Season peak week,week,0.0119926025776527,Bin,49.0,50.0
Iowa,Season peak week,week,0.017182843008271,Bin,50.0,51.0
Iowa,Season peak week,week,0.0279829170275283,Bin,51.0,52.0
Iowa,Season peak week,week,0.0490080632238711,Bin,52.0,53.0
Iowa,Season peak week,week,0.100233345263727,Bin,1.0,2.0
Iowa,Season peak week,week,0.111092694788111,Bin,2.0,3.0
Iowa,Season peak week,week,0.0985226529765626,Bin,3.0,4.0
Iowa,Season peak week,week,0.103750516019896,Bin,4.0,5.0
Iowa,Season peak week,week,0.113517990743515,Bin,5.0,6.0
Iowa,Season peak week,week,0.0821894976397182,Bin,6.0,7.0
Iowa,Season peak week,week,0.0821313569740662,Bin,7.0,8.0
Iowa,Season peak week,week,0.0605448598387648,Bin,8.0,9.0
Iowa,Season peak week,week,0.0549413767549937,Bin,9.0,10.0
Iowa,Season peak week,week,0.0342596604506487,Bin,10.0,11.0
Iowa,Season peak week,week,0.0205542709931052,Bin,11.0,12.0
Iowa,Season peak week,week,0.0120007648046423,Bin,12.0,13.0
Iowa,Season peak week,week,2.58561407943435e-05,Bin,13.0,14.0
Iowa,Season peak week,week,2.58561407943435e-05,Bin,14.0,15.0
Iowa,Season peak week,week,2.58561407943435e-05,Bin,15.0,16.0
Iowa,Season peak week,week,2.58561407943435e-05,Bin,16.0,17.0
Iowa,Season peak week,week,2.58561407943435e-05,Bin,17.0,18.0
Iowa,Season peak week,week,2.58561407943435e-05,Bin,18.0,19.0
Iowa,Season peak week,week,2.58561407943435e-05,Bin,19.0,20.0
Iowa,Season peak week,week,2.58561407943435e-05,Bin,20.0,21.0
Kansas,1 wk ahead,percent,3.7790806650553e-06,Bin,0.0,0.1
Kansas,1 wk ahead,percent,7.55816133011061e-06,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.00200204132520127,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.0179579066361706,Bin,0.3,0.4
Kansas,1 wk ahead,percent,7.55816133011061e-06,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.02208169307916,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.0271224353916323,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.016169292463516,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.0443584230239909,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.0479218579099055,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0418894389309818,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.0857680685361474,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.101723933847117,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0837735853722762,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0857680685361474,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.0578453042419511,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0299225399477549,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0817791022084051,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0398949557671107,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.031917023111626,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0199501241283991,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.031917023111626,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0259335736200125,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0139666746367856,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0159611578006567,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.00598874198130092,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0219446072922702,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.0119721914729144,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.00199977565355859,Bin,2.8,2.9
Kansas,1 wk ahead,percent,5.29248968743003e-06,Bin,2.9,3.0
Kansas,1 wk ahead,percent,5.29248968743003e-06,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.00399425881742975,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.00199977565355859,Bin,3.2,3.3
Kansas,1 wk ahead,percent,5.29248968743003e-06,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.00399425881742975,Bin,3.4,3.5
Kansas,1 wk ahead,percent,5.29248968743003e-06,Bin,3.5,3.6
Kansas,1 wk ahead,percent,5.29248968743003e-06,Bin,3.6,3.7
Kansas,1 wk ahead,percent,5.29248968743003e-06,Bin,3.7,3.8
Kansas,1 wk ahead,percent,5.29248968743003e-06,Bin,3.8,3.9
Kansas,1 wk ahead,percent,5.29248968743003e-06,Bin,3.9,4.0
Kansas,1 wk ahead,percent,5.29248968743003e-06,Bin,4.0,4.1
Kansas,1 wk ahead,percent,5.29248968743003e-06,Bin,4.1,4.2
Kansas,1 wk ahead,percent,5.29248968743003e-06,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.00997770830904324,Bin,4.3,4.4
Kansas,1 wk ahead,percent,5.29248968743003e-06,Bin,4.4,4.5
Kansas,1 wk ahead,percent,5.29248968743003e-06,Bin,4.5,4.6
Kansas,1 wk ahead,percent,5.29248968743003e-06,Bin,4.6,4.7
Kansas,1 wk ahead,percent,5.29248968743003e-06,Bin,4.7,4.8
Kansas,1 wk ahead,percent,5.29248968743003e-06,Bin,4.8,4.9
Kansas,1 wk ahead,percent,5.29248968743003e-06,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.00399425881742975,Bin,5.0,5.1
Kansas,1 wk ahead,percent,5.29248968743003e-06,Bin,5.1,5.2
