location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,4 wk ahead,percent,0.00388910137554154,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,0.00194593458940819,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,2.76780327483292e-06,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,0.00194593458940819,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,2.76780327483292e-06,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.0252639360230084,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,2.06049864177205e-05,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,4.39584055576811e-05,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,4.78096530419133e-05,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,5.18782947670637e-05,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,5.61690667446616e-05,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,6.06814863854951e-05,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,6.541128487976e-05,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,7.03616387761327e-05,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,7.55220886883661e-05,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,8.08920979669565e-05,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,8.64628987337721e-05,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,9.22257794767495e-05,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,9.81755617786517e-05,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,0.000104296171916391,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,0.000110581048594101,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,0.000117014644581882,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,0.000123582280866046,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,0.00013027196807691,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,0.000137063731996482,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.000143943598094273,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.000150892657097005,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.000157891429036447,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.000164921981823682,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.0001719637614883,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.000178996435374651,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.000185999251304217,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.000192952386522194,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.000199832562572397,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.000206621169115759,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.000213296199831175,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.000219834499695143,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.000226220347420697,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.000232428148284267,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.000238441868924124,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.000244242297239772,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.000249806547514926,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.000255124132376704,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.000260170636950562,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.000264935562795355,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.000269403479863554,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.000273557067892284,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.000277391206516532,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.000280884910776836,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.000284038154678072,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.000286838113618125,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.000289277613286628,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.00029135843531652,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.000293063802271122,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.000294406465841673,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.000295377388073614,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.000295980512148077,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.000296223546299249,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.000296099591489092,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.000295628025996653,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.000294806743546872,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.00029364864866138,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.000292165848871962,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.0002903618911608,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.000288258339678363,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.000285859591935375,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.000283184194636591,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.000280245775623919,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.000277055576408525,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.000273633770563737,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.000269988574039522,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.000266140478929292,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.000262102026232446,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.00025788730082622,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.000253514128206963,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.0002489913998794,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.000244337986484889,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.000239565325247812,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.000234686572430374,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.000229717054293225,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.000224666452261183,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.000219549906896659,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.501506732247531,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.0119124898768303,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.0138578024489762,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.00605032877621077,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.00409451312739189,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.0157925841139142,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.00993569299851855,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.0138316069573468,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00407369440014079,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.0040686158285034,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.0118658310921914,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.00600926510079749,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00990557608136008,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00599979687098424,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.0176985894343481,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00404033451171119,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.0118383466098476,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.0137848795914128,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.0118305053560688,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.011826898344577,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.0040212989895269,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00791926377447343,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00401525659818716,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.0079137228865421,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.0118124506086155,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00205756703414281,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.0118084961292357,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00985636857256321,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00400340676211477,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00790347782112373,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00790269998330363,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00790217532036826,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00205022448726113,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.0040007199181484,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.0118030849834396,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00985287345863631,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00400172836887753,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00595294793051579,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00790429880082068,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00400409042116079,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00205451493652504,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00205554601018064,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.000106048900465686,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.000107104883081599,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00595979559659229,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00010910892549954,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00401111347516518,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00596246202140829,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00206202159991598,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00596365267485948,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.0079145616057674,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00206307315272631,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00206304999601884,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00206281375369695,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.115033521386786,Bin,13.0,100.0
Hawaii,Season peak week,week,2.25045300670375e-05,Bin,40.0,41.0
Hawaii,Season peak week,week,2.25045300670375e-05,Bin,41.0,42.0
Hawaii,Season peak week,week,2.25045300670375e-05,Bin,42.0,43.0
Hawaii,Season peak week,week,2.25045300670375e-05,Bin,43.0,44.0
Hawaii,Season peak week,week,2.25045300670375e-05,Bin,44.0,45.0
Hawaii,Season peak week,week,2.25045300670375e-05,Bin,45.0,46.0
Hawaii,Season peak week,week,2.25045300670375e-05,Bin,46.0,47.0
Hawaii,Season peak week,week,2.29536237087495e-05,Bin,47.0,48.0
Hawaii,Season peak week,week,5.13971851569778e-05,Bin,48.0,49.0
Hawaii,Season peak week,week,0.00014253683578118,Bin,49.0,50.0
Hawaii,Season peak week,week,0.000342446754068761,Bin,50.0,51.0
Hawaii,Season peak week,week,0.000714286526163995,Bin,51.0,52.0
Hawaii,Season peak week,week,0.00129812876936032,Bin,52.0,53.0
Hawaii,Season peak week,week,0.00206732604814003,Bin,1.0,2.0
Hawaii,Season peak week,week,0.00291106978029402,Bin,2.0,3.0
Hawaii,Season peak week,week,0.00367280435504697,Bin,3.0,4.0
Hawaii,Season peak week,week,0.00422431123432048,Bin,4.0,5.0
Hawaii,Season peak week,week,0.00451214620158771,Bin,5.0,6.0
Hawaii,Season peak week,week,0.00454159290662672,Bin,6.0,7.0
Hawaii,Season peak week,week,0.00433938175803256,Bin,7.0,8.0
Hawaii,Season peak week,week,0.00395832915013283,Bin,8.0,9.0
Hawaii,Season peak week,week,0.00351541915044924,Bin,9.0,10.0
Hawaii,Season peak week,week,0.554271685956002,Bin,10.0,11.0
Hawaii,Season peak week,week,0.00313835487574219,Bin,11.0,12.0
Hawaii,Season peak week,week,0.00339225936459322,Bin,12.0,13.0
Hawaii,Season peak week,week,0.00381105181158849,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0641864145847487,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0341869648045105,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0616693599781682,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0523587090647022,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0664906842367646,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0635343449598238,Bin,19.0,20.0
Hawaii,Season peak week,week,0.056488508374017,Bin,20.0,21.0
Idaho,1 wk ahead,percent,8.7506177660567e-06,Bin,0.0,0.1
Idaho,1 wk ahead,percent,2.2568336221367e-05,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.00401855370251755,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.010008402571632,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.00801856084493935,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.019987463706611,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.0100141357215308,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0399280686594786,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0399236186564746,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0359308489418609,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0618579135714938,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0758223815589904,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0877977881787829,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.107756734077828,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0479409655904064,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0878517442532477,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0320265607701362,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0699378761402162,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.048007651638944,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0280634592419266,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0499954222812656,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0160760867637278,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0100771009249013,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0140516997966001,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0120469334837315,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0160313005033367,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.00605999621923179,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.00606540066194132,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.00407821297458604,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.00209016829801657,Bin,2.9,3.0
Idaho,1 wk ahead,percent,9.88489193702705e-05,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.00209167968567857,Bin,3.1,3.2
Idaho,1 wk ahead,percent,9.0356675408028e-05,Bin,3.2,3.3
Idaho,1 wk ahead,percent,7.91083617045034e-05,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.00205954626250501,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.00603362326066788,Bin,3.5,3.6
Idaho,1 wk ahead,percent,3.62204670313529e-05,Bin,3.6,3.7
Idaho,1 wk ahead,percent,2.4443335024186e-05,Bin,3.7,3.8
Idaho,1 wk ahead,percent,1.54011222692773e-05,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.0119759486412061,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.0079828873800066,Bin,4.0,4.1
Idaho,1 wk ahead,percent,2.52522603875972e-06,Bin,4.1,4.2
Idaho,1 wk ahead,percent,1.19729460055544e-06,Bin,4.2,4.3
Idaho,1 wk ahead,percent,7.04381790865752e-07,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.00598414824820561,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.00398966508433445,Bin,4.5,4.6
Idaho,1 wk ahead,percent,6.98756592121895e-07,Bin,4.6,4.7
Idaho,1 wk ahead,percent,0.00199518192046328,Bin,4.7,4.8
Idaho,1 wk ahead,percent,6.98756592121895e-07,Bin,4.8,4.9
Idaho,1 wk ahead,percent,6.98756592121895e-07,Bin,4.9,5.0
Idaho,1 wk ahead,percent,6.98756592121895e-07,Bin,5.0,5.1
Idaho,1 wk ahead,percent,6.98756592121895e-07,Bin,5.1,5.2
Idaho,1 wk ahead,percent,6.98756592121895e-07,Bin,5.2,5.3
Idaho,1 wk ahead,percent,6.98756592121895e-07,Bin,5.3,5.4
Idaho,1 wk ahead,percent,6.98756592121895e-07,Bin,5.4,5.5
Idaho,1 wk ahead,percent,6.98756592121895e-07,Bin,5.5,5.6
Idaho,1 wk ahead,percent,6.98756592121895e-07,Bin,5.6,5.7
Idaho,1 wk ahead,percent,6.98756592121895e-07,Bin,5.7,5.8
Idaho,1 wk ahead,percent,6.98756592121895e-07,Bin,5.8,5.9
Idaho,1 wk ahead,percent,6.98756592121895e-07,Bin,5.9,6.0
Idaho,1 wk ahead,percent,6.98756592121895e-07,Bin,6.0,6.1
Idaho,1 wk ahead,percent,6.98756592121895e-07,Bin,6.1,6.2
Idaho,1 wk ahead,percent,6.98756592121895e-07,Bin,6.2,6.3
Idaho,1 wk ahead,percent,6.98756592121895e-07,Bin,6.3,6.4
Idaho,1 wk ahead,percent,6.98756592121895e-07,Bin,6.4,6.5
Idaho,1 wk ahead,percent,6.98756592121895e-07,Bin,6.5,6.6
Idaho,1 wk ahead,percent,6.98756592121895e-07,Bin,6.6,6.7
Idaho,1 wk ahead,percent,6.98756592121895e-07,Bin,6.7,6.8
Idaho,1 wk ahead,percent,6.98756592121895e-07,Bin,6.8,6.9
Idaho,1 wk ahead,percent,6.98756592121895e-07,Bin,6.9,7.0
Idaho,1 wk ahead,percent,6.98756592121895e-07,Bin,7.0,7.1
Idaho,1 wk ahead,percent,6.98756592121895e-07,Bin,7.1,7.2
Idaho,1 wk ahead,percent,6.98756592121895e-07,Bin,7.2,7.3
Idaho,1 wk ahead,percent,6.98756592121895e-07,Bin,7.3,7.4
Idaho,1 wk ahead,percent,6.98756592121895e-07,Bin,7.4,7.5
Idaho,1 wk ahead,percent,6.98756592121895e-07,Bin,7.5,7.6
Idaho,1 wk ahead,percent,0.00598414824820561,Bin,7.6,7.7
Idaho,1 wk ahead,percent,6.98756592121895e-07,Bin,7.7,7.8
Idaho,1 wk ahead,percent,6.98756592121895e-07,Bin,7.8,7.9
Idaho,1 wk ahead,percent,6.98756592121895e-07,Bin,7.9,8.0
Idaho,1 wk ahead,percent,6.98756592121901e-07,Bin,8.0,8.1
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,8.1,8.2
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,8.2,8.3
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,8.3,8.4
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,8.4,8.5
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,8.5,8.6
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,8.6,8.7
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,8.7,8.8
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,8.8,8.9
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,8.9,9.0
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,9.0,9.1
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,9.1,9.2
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,9.2,9.3
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,9.3,9.4
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,9.4,9.5
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,9.5,9.6
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,9.6,9.7
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,9.7,9.8
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,9.8,9.9
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,9.9,10.0
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,10.0,10.1
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,10.1,10.2
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,10.2,10.3
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,10.3,10.4
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,10.4,10.5
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,10.5,10.6
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,10.6,10.7
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,10.7,10.8
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,10.8,10.9
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,10.9,11.0
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,11.0,11.1
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,11.1,11.2
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,11.2,11.3
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,11.3,11.4
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,11.4,11.5
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,11.5,11.6
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,11.6,11.7
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,11.7,11.8
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,11.8,11.9
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,11.9,12.0
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,12.0,12.1
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,12.1,12.2
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,12.2,12.3
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,12.3,12.4
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,12.4,12.5
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,12.5,12.6
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,12.6,12.7
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,12.7,12.8
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,12.8,12.9
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,12.9,13.0
Idaho,1 wk ahead,percent,6.98756592121907e-07,Bin,13.0,100.0
Idaho,2 wk ahead,percent,2.47759957060683e-05,Bin,0.0,0.1
Idaho,2 wk ahead,percent,5.47941218356539e-05,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.00404521134950712,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.0100275057505481,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.0199931786820399,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0140265170166513,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0259840080454827,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.045907719028459,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0598565715297498,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0419400922779905,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0777953694102427,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0678440804272787,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0778077065280543,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0638717579308956,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0658674544079651,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0499381963077184,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0439658835871226,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0399842888472487,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0419765680487163,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.039984922896236,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0300262264354736,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0220582744563392,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.016081024777922,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0200606789887475,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0160731156229509,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0160676848772661,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.00610344432675045,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0180454574027829,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.00608785482938454,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0100620536776422,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.00208634813344399,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.00207659080848471,Bin,3.1,3.2
Idaho,2 wk ahead,percent,7.51950234224777e-05,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.00404864724094451,Bin,3.3,3.4
Idaho,2 wk ahead,percent,5.621826605688e-05,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00602216794492216,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.00402257234134554,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00202379123784596,Bin,3.7,3.8
Idaho,2 wk ahead,percent,2.58827650040334e-05,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.00400355392273382,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.00200739820565391,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.00598674464726703,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00200057125175751,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.00398973331867539,Bin,4.3,4.4
Idaho,2 wk ahead,percent,4.75348346202612e-06,Bin,4.4,4.5
Idaho,2 wk ahead,percent,3.35485723471083e-06,Bin,4.5,4.6
Idaho,2 wk ahead,percent,2.32208722213446e-06,Bin,4.6,4.7
Idaho,2 wk ahead,percent,1.57582381921227e-06,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.00597573929247026,Bin,4.8,4.9
Idaho,2 wk ahead,percent,6.83539907901101e-07,Bin,4.9,5.0
Idaho,2 wk ahead,percent,5.05061488630251e-07,Bin,5.0,5.1
Idaho,2 wk ahead,percent,5.01323428433241e-07,Bin,5.1,5.2
Idaho,2 wk ahead,percent,5.01323428433241e-07,Bin,5.2,5.3
Idaho,2 wk ahead,percent,5.01323428433241e-07,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00199206496735561,Bin,5.4,5.5
Idaho,2 wk ahead,percent,5.01323428433241e-07,Bin,5.5,5.6
Idaho,2 wk ahead,percent,5.01323428433241e-07,Bin,5.6,5.7
Idaho,2 wk ahead,percent,5.01323428433241e-07,Bin,5.7,5.8
Idaho,2 wk ahead,percent,5.01323428433241e-07,Bin,5.8,5.9
Idaho,2 wk ahead,percent,5.01323428433241e-07,Bin,5.9,6.0
Idaho,2 wk ahead,percent,5.01323428433241e-07,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.00199206496735561,Bin,6.1,6.2
Idaho,2 wk ahead,percent,5.01323428433241e-07,Bin,6.2,6.3
Idaho,2 wk ahead,percent,5.01323428433241e-07,Bin,6.3,6.4
Idaho,2 wk ahead,percent,5.01323428433241e-07,Bin,6.4,6.5
Idaho,2 wk ahead,percent,5.01323428433241e-07,Bin,6.5,6.6
Idaho,2 wk ahead,percent,5.01323428433241e-07,Bin,6.6,6.7
