location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak percentage,percent,0.00391246091477343,Bin,12.2,12.3
Idaho,Season peak percentage,percent,0.00196024710206603,Bin,12.3,12.4
Idaho,Season peak percentage,percent,0.00195879939402776,Bin,12.4,12.5
Idaho,Season peak percentage,percent,6.98807892169883e-06,Bin,12.5,12.6
Idaho,Season peak percentage,percent,5.89965327077303e-06,Bin,12.6,12.7
Idaho,Season peak percentage,percent,0.00390606963346847,Bin,12.7,12.8
Idaho,Season peak percentage,percent,4.15650098678429e-06,Bin,12.8,12.9
Idaho,Season peak percentage,percent,0.00195402295870312,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0702630621095118,Bin,13.0,100.0
Idaho,Season peak week,week,4.96420549098484e-05,Bin,40.0,41.0
Idaho,Season peak week,week,4.96420549098484e-05,Bin,41.0,42.0
Idaho,Season peak week,week,4.96420549098484e-05,Bin,42.0,43.0
Idaho,Season peak week,week,4.96420549098484e-05,Bin,43.0,44.0
Idaho,Season peak week,week,4.96420549098484e-05,Bin,44.0,45.0
Idaho,Season peak week,week,4.96420549098484e-05,Bin,45.0,46.0
Idaho,Season peak week,week,4.96420549098484e-05,Bin,46.0,47.0
Idaho,Season peak week,week,4.99590090219447e-05,Bin,47.0,48.0
Idaho,Season peak week,week,0.00559037044683555,Bin,48.0,49.0
Idaho,Season peak week,week,0.00803616065288914,Bin,49.0,50.0
Idaho,Season peak week,week,0.0225222288825026,Bin,50.0,51.0
Idaho,Season peak week,week,0.0402980544447732,Bin,51.0,52.0
Idaho,Season peak week,week,0.0707189217214361,Bin,52.0,53.0
Idaho,Season peak week,week,0.111133628353252,Bin,1.0,2.0
Idaho,Season peak week,week,0.0868022588496347,Bin,2.0,3.0
Idaho,Season peak week,week,0.0741153925235352,Bin,3.0,4.0
Idaho,Season peak week,week,0.0680906001334472,Bin,4.0,5.0
Idaho,Season peak week,week,0.0581234656687779,Bin,5.0,6.0
Idaho,Season peak week,week,0.0579983551467943,Bin,6.0,7.0
Idaho,Season peak week,week,0.0565919865309821,Bin,7.0,8.0
Idaho,Season peak week,week,0.0576931524053819,Bin,8.0,9.0
Idaho,Season peak week,week,0.0522130470389249,Bin,9.0,10.0
Idaho,Season peak week,week,0.0466403775558718,Bin,10.0,11.0
Idaho,Season peak week,week,0.0418873475602274,Bin,11.0,12.0
Idaho,Season peak week,week,0.0177276374545681,Bin,12.0,13.0
Idaho,Season peak week,week,0.0214933255263563,Bin,13.0,14.0
Idaho,Season peak week,week,0.0215522520157486,Bin,14.0,15.0
Idaho,Season peak week,week,0.00960500473214208,Bin,15.0,16.0
Idaho,Season peak week,week,0.0182015938119748,Bin,16.0,17.0
Idaho,Season peak week,week,0.012690276324596,Bin,17.0,18.0
Idaho,Season peak week,week,0.0126900256129861,Bin,18.0,19.0
Idaho,Season peak week,week,0.0126900256129861,Bin,19.0,20.0
Idaho,Season peak week,week,0.0144970575999856,Bin,20.0,21.0
Illinois,1 wk ahead,percent,8.6227942314677e-07,Bin,0.0,0.1
Illinois,1 wk ahead,percent,1.72455884629354e-06,Bin,0.1,0.2
Illinois,1 wk ahead,percent,1.72455884629354e-06,Bin,0.2,0.3
Illinois,1 wk ahead,percent,1.72455884629354e-06,Bin,0.3,0.4
Illinois,1 wk ahead,percent,1.72455884629354e-06,Bin,0.4,0.5
Illinois,1 wk ahead,percent,1.72455884629354e-06,Bin,0.5,0.6
Illinois,1 wk ahead,percent,1.72455884629354e-06,Bin,0.6,0.7
Illinois,1 wk ahead,percent,1.72455884629354e-06,Bin,0.7,0.8
Illinois,1 wk ahead,percent,1.72455884629354e-06,Bin,0.8,0.9
Illinois,1 wk ahead,percent,1.72455884629354e-06,Bin,0.9,1.0
Illinois,1 wk ahead,percent,1.72455884629354e-06,Bin,1.0,1.1
Illinois,1 wk ahead,percent,1.72459057212043e-06,Bin,1.1,1.2
Illinois,1 wk ahead,percent,4.86701420806622e-06,Bin,1.2,1.3
Illinois,1 wk ahead,percent,2.19884961297264e-05,Bin,1.3,1.4
Illinois,1 wk ahead,percent,6.85883191650747e-05,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.0141097864821051,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.00221822833211906,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.0500978965085954,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.0440532521190266,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.0838636943155007,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.11175094333291,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.0878543437784413,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.141804550777883,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.131926849293924,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.113981905123749,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.075996759897774,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0419824246651301,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.013993380148058,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.023940919664452,Bin,2.8,2.9
Illinois,1 wk ahead,percent,1.08232809404117e-06,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.0139614948762984,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.00997243036072211,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.00598353370242863,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.00398968704048572,Bin,3.3,3.4
Illinois,1 wk ahead,percent,4.18438003790707e-06,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.00201091104485175,Bin,3.5,3.6
Illinois,1 wk ahead,percent,4.36489274590526e-05,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.0100509215740242,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.00807355132006176,Bin,3.8,3.9
Illinois,1 wk ahead,percent,7.88731053642163e-05,Bin,3.9,4.0
Illinois,1 wk ahead,percent,4.40580390504353e-05,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.0040056279909251,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.00199874669831015,Bin,4.2,4.3
Illinois,1 wk ahead,percent,1.15582589308708e-06,Bin,4.3,4.4
Illinois,1 wk ahead,percent,1.09653901716124e-06,Bin,4.4,4.5
Illinois,1 wk ahead,percent,1.09653901716124e-06,Bin,4.5,4.6
Illinois,1 wk ahead,percent,0.00199557970288832,Bin,4.6,4.7
Illinois,1 wk ahead,percent,1.09653901716124e-06,Bin,4.7,4.8
Illinois,1 wk ahead,percent,1.09653901716124e-06,Bin,4.8,4.9
Illinois,1 wk ahead,percent,1.09653901716124e-06,Bin,4.9,5.0
Illinois,1 wk ahead,percent,1.09653901716124e-06,Bin,5.0,5.1
Illinois,1 wk ahead,percent,1.09653901716124e-06,Bin,5.1,5.2
Illinois,1 wk ahead,percent,1.09653901716124e-06,Bin,5.2,5.3
Illinois,1 wk ahead,percent,1.09653901716124e-06,Bin,5.3,5.4
Illinois,1 wk ahead,percent,1.09653901716124e-06,Bin,5.4,5.5
Illinois,1 wk ahead,percent,1.09653901716124e-06,Bin,5.5,5.6
Illinois,1 wk ahead,percent,1.09653901716124e-06,Bin,5.6,5.7
Illinois,1 wk ahead,percent,1.09653901716124e-06,Bin,5.7,5.8
Illinois,1 wk ahead,percent,1.09653901716124e-06,Bin,5.8,5.9
Illinois,1 wk ahead,percent,1.09653901716124e-06,Bin,5.9,6.0
Illinois,1 wk ahead,percent,1.09653901716124e-06,Bin,6.0,6.1
Illinois,1 wk ahead,percent,1.09653901716124e-06,Bin,6.1,6.2
Illinois,1 wk ahead,percent,1.09653901716124e-06,Bin,6.2,6.3
Illinois,1 wk ahead,percent,1.09653901716124e-06,Bin,6.3,6.4
Illinois,1 wk ahead,percent,1.09653901716124e-06,Bin,6.4,6.5
Illinois,1 wk ahead,percent,1.09653901716124e-06,Bin,6.5,6.6
Illinois,1 wk ahead,percent,1.09653901716124e-06,Bin,6.6,6.7
Illinois,1 wk ahead,percent,1.09653901716124e-06,Bin,6.7,6.8
Illinois,1 wk ahead,percent,1.09653901716124e-06,Bin,6.8,6.9
Illinois,1 wk ahead,percent,1.09653901716124e-06,Bin,6.9,7.0
Illinois,1 wk ahead,percent,1.09653901716124e-06,Bin,7.0,7.1
Illinois,1 wk ahead,percent,1.09653901716124e-06,Bin,7.1,7.2
Illinois,1 wk ahead,percent,1.09653901716124e-06,Bin,7.2,7.3
Illinois,1 wk ahead,percent,1.09653901716124e-06,Bin,7.3,7.4
Illinois,1 wk ahead,percent,1.09653901716124e-06,Bin,7.4,7.5
Illinois,1 wk ahead,percent,1.09653901716124e-06,Bin,7.5,7.6
Illinois,1 wk ahead,percent,1.09653901716124e-06,Bin,7.6,7.7
Illinois,1 wk ahead,percent,1.09653901716124e-06,Bin,7.7,7.8
Illinois,1 wk ahead,percent,1.09653901716124e-06,Bin,7.8,7.9
Illinois,1 wk ahead,percent,1.09653901716124e-06,Bin,7.9,8.0
Illinois,1 wk ahead,percent,1.09653901716125e-06,Bin,8.0,8.1
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,8.1,8.2
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,8.2,8.3
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,8.3,8.4
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,8.4,8.5
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,8.5,8.6
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,8.6,8.7
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,8.7,8.8
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,8.8,8.9
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,8.9,9.0
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,9.0,9.1
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,9.1,9.2
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,9.2,9.3
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,9.3,9.4
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,9.4,9.5
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,9.5,9.6
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,9.6,9.7
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,9.7,9.8
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,9.8,9.9
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,9.9,10.0
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,10.0,10.1
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,10.1,10.2
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,10.2,10.3
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,10.3,10.4
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,10.4,10.5
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,10.5,10.6
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,10.6,10.7
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,10.7,10.8
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,10.8,10.9
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,10.9,11.0
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,11.0,11.1
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,11.1,11.2
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,11.2,11.3
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,11.3,11.4
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,11.4,11.5
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,11.5,11.6
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,11.6,11.7
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,11.7,11.8
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,11.8,11.9
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,11.9,12.0
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,12.0,12.1
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,12.1,12.2
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,12.2,12.3
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,12.3,12.4
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,12.4,12.5
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,12.5,12.6
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,12.6,12.7
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,12.7,12.8
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,12.8,12.9
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,12.9,13.0
Illinois,1 wk ahead,percent,1.09653901716126e-06,Bin,13.0,100.0
Illinois,2 wk ahead,percent,1.75985520618125e-06,Bin,0.0,0.1
Illinois,2 wk ahead,percent,4.72114048506486e-06,Bin,0.1,0.2
Illinois,2 wk ahead,percent,6.81463826508892e-06,Bin,0.2,0.3
Illinois,2 wk ahead,percent,9.62860046528245e-06,Bin,0.3,0.4
Illinois,2 wk ahead,percent,1.33182404439954e-05,Bin,0.4,0.5
Illinois,2 wk ahead,percent,1.8037497625058e-05,Bin,0.5,0.6
Illinois,2 wk ahead,percent,2.39249963609008e-05,Bin,0.6,0.7
Illinois,2 wk ahead,percent,3.10880944341323e-05,Bin,0.7,0.8
Illinois,2 wk ahead,percent,3.95814495716195e-05,Bin,0.8,0.9
Illinois,2 wk ahead,percent,4.93940834275008e-05,Bin,0.9,1.0
Illinois,2 wk ahead,percent,6.04337851351461e-05,Bin,1.0,1.1
Illinois,2 wk ahead,percent,7.25185062803132e-05,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.00606006609365231,Bin,1.2,1.3
Illinois,2 wk ahead,percent,9.86491822480177e-05,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.000111919616299925,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.00211628775770143,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.0200522260947823,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.0160795738622553,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0280376425931073,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0499514254255027,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0838122753244894,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.075847876936234,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.117670180938186,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0997433217000759,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0877891302548942,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0818079114427467,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0698506375614422,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0738248849035426,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0479250647183015,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0279996755009364,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0240068526312412,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.00806497708281178,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0200055448495354,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0140227666228943,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.00804084066338946,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.00803453670570783,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.00404606930540498,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.00205011511334792,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.00602973990907813,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.0040354552073487,Bin,3.9,4.0
Illinois,2 wk ahead,percent,5.02411275931727e-05,Bin,4.0,4.1
Illinois,2 wk ahead,percent,4.86096687435671e-05,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.00203879945975768,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.00203748417458398,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.00203604494425344,Bin,4.4,4.5
Illinois,2 wk ahead,percent,4.27692334332135e-05,Bin,4.5,4.6
Illinois,2 wk ahead,percent,4.06835358589165e-05,Bin,4.6,4.7
Illinois,2 wk ahead,percent,3.81786734012446e-05,Bin,4.7,4.8
Illinois,2 wk ahead,percent,3.526528130688e-05,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.00202356905575726,Bin,4.9,5.0
Illinois,2 wk ahead,percent,2.85003153900551e-05,Bin,5.0,5.1
Illinois,2 wk ahead,percent,2.48751097589623e-05,Bin,5.1,5.2
Illinois,2 wk ahead,percent,2.12629663385706e-05,Bin,5.2,5.3
Illinois,2 wk ahead,percent,1.77896179135145e-05,Bin,5.3,5.4
Illinois,2 wk ahead,percent,1.45612273157108e-05,Bin,5.4,5.5
Illinois,2 wk ahead,percent,1.16565911642075e-05,Bin,5.5,5.6
Illinois,2 wk ahead,percent,9.12396918741882e-06,Bin,5.6,5.7
Illinois,2 wk ahead,percent,6.98160910213893e-06,Bin,5.7,5.8
Illinois,2 wk ahead,percent,5.22178484904324e-06,Bin,5.8,5.9
Illinois,2 wk ahead,percent,3.81707735394262e-06,Bin,5.9,6.0
Illinois,2 wk ahead,percent,2.72696299421616e-06,Bin,6.0,6.1
Illinois,2 wk ahead,percent,1.90376394707405e-06,Bin,6.1,6.2
Illinois,2 wk ahead,percent,1.29872988026838e-06,Bin,6.2,6.3
Illinois,2 wk ahead,percent,8.65765645546884e-07,Bin,6.3,6.4
Illinois,2 wk ahead,percent,0.00199212759240606,Bin,6.4,6.5
Illinois,2 wk ahead,percent,4.15412852982666e-07,Bin,6.5,6.6
Illinois,2 wk ahead,percent,4.12212621933111e-07,Bin,6.6,6.7
Illinois,2 wk ahead,percent,4.12212621933111e-07,Bin,6.7,6.8
Illinois,2 wk ahead,percent,4.12212621933111e-07,Bin,6.8,6.9
Illinois,2 wk ahead,percent,4.12212621933111e-07,Bin,6.9,7.0
Illinois,2 wk ahead,percent,4.12212621933111e-07,Bin,7.0,7.1
Illinois,2 wk ahead,percent,4.12212621933111e-07,Bin,7.1,7.2
Illinois,2 wk ahead,percent,4.12212621933111e-07,Bin,7.2,7.3
Illinois,2 wk ahead,percent,4.12212621933111e-07,Bin,7.3,7.4
Illinois,2 wk ahead,percent,4.12212621933111e-07,Bin,7.4,7.5
Illinois,2 wk ahead,percent,4.12212621933111e-07,Bin,7.5,7.6
Illinois,2 wk ahead,percent,4.12212621933111e-07,Bin,7.6,7.7
Illinois,2 wk ahead,percent,4.12212621933111e-07,Bin,7.7,7.8
Illinois,2 wk ahead,percent,4.12212621933111e-07,Bin,7.8,7.9
Illinois,2 wk ahead,percent,4.12212621933111e-07,Bin,7.9,8.0
Illinois,2 wk ahead,percent,4.12212621933115e-07,Bin,8.0,8.1
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,8.1,8.2
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,8.2,8.3
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,8.3,8.4
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,8.4,8.5
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,8.5,8.6
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,8.6,8.7
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,8.7,8.8
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,8.8,8.9
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,8.9,9.0
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,9.0,9.1
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,9.1,9.2
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,9.2,9.3
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,9.3,9.4
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,9.4,9.5
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,9.5,9.6
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,9.6,9.7
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,9.7,9.8
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,9.8,9.9
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,9.9,10.0
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,10.0,10.1
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,10.1,10.2
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,10.2,10.3
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,10.3,10.4
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,10.4,10.5
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,10.5,10.6
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,10.6,10.7
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,10.7,10.8
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,10.8,10.9
Illinois,2 wk ahead,percent,0.00199197585654911,Bin,10.9,11.0
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,11.0,11.1
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,11.1,11.2
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,11.2,11.3
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,11.3,11.4
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,11.4,11.5
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,11.5,11.6
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,11.6,11.7
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,11.7,11.8
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,11.8,11.9
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,11.9,12.0
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,12.0,12.1
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,12.1,12.2
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,12.2,12.3
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,12.3,12.4
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,12.4,12.5
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,12.5,12.6
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,12.6,12.7
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,12.7,12.8
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,12.8,12.9
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,12.9,13.0
Illinois,2 wk ahead,percent,4.12212621933119e-07,Bin,13.0,100.0
Illinois,3 wk ahead,percent,4.1858267720739e-06,Bin,0.0,0.1
Illinois,3 wk ahead,percent,1.10394601356463e-05,Bin,0.1,0.2
Illinois,3 wk ahead,percent,1.56453355983259e-05,Bin,0.2,0.3
Illinois,3 wk ahead,percent,2.17990581836809e-05,Bin,0.3,0.4
Illinois,3 wk ahead,percent,2.98617866574016e-05,Bin,0.4,0.5
Illinois,3 wk ahead,percent,4.0220495333502e-05,Bin,0.5,0.6
Illinois,3 wk ahead,percent,5.3272571791313e-05,Bin,0.6,0.7
Illinois,3 wk ahead,percent,6.93929852489967e-05,Bin,0.7,0.8
Illinois,3 wk ahead,percent,8.8910345191868e-05,Bin,0.8,0.9
Illinois,3 wk ahead,percent,0.000112066781679254,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.00013897934824085,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.000169605587512757,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.00217013193391674,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.000240876500304645,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.000280426401570779,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.00425433866272467,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.0121615725790251,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.0141688822476065,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.0220734984495939,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.0476726437586429,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0437711726140229,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0595283734234439,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0634807451374624,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0831574910173375,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.0949613050664972,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.0831608752677451,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.0733199082256651,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.0811703131318736,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.0634518344164391,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0535945724722685,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.0280027332811303,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.0240394265288791,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.0240081272536743,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.0180778743071286,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.0219809368386203,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.0199867484804551,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.004230178632155,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.00224132676899743,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.00615461693633396,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.00220505747867843,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.008090152391429,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.0041454517793987,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.000202697398689758,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.000194396613737364,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.0021538570254735,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.000181618778257208,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.000176764519034146,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.00017276348862287,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.000169524886972071,Bin,4.8,4.9
Illinois,3 wk ahead,percent,0.00409978097070071,Bin,4.9,5.0
Illinois,3 wk ahead,percent,0.00213133752235929,Bin,5.0,5.1
Illinois,3 wk ahead,percent,0.00212968841134302,Bin,5.1,5.2
Illinois,3 wk ahead,percent,0.00212820489060417,Bin,5.2,5.3
Illinois,3 wk ahead,percent,0.000160215073380172,Bin,5.3,5.4
Illinois,3 wk ahead,percent,0.000158262967822487,Bin,5.4,5.5
Illinois,3 wk ahead,percent,0.000155646902056622,Bin,5.5,5.6
Illinois,3 wk ahead,percent,0.000152105634337149,Bin,5.6,5.7
Illinois,3 wk ahead,percent,0.00408026121719512,Bin,5.7,5.8
Illinois,3 wk ahead,percent,0.000141499730084432,Bin,5.8,5.9
Illinois,3 wk ahead,percent,0.000134275364368223,Bin,5.9,6.0
Illinois,3 wk ahead,percent,0.000125823607126693,Bin,6.0,6.1
Illinois,3 wk ahead,percent,0.000116304533539291,Bin,6.1,6.2
Illinois,3 wk ahead,percent,0.00207237027944271,Bin,6.2,6.3
Illinois,3 wk ahead,percent,9.50687050321579e-05,Bin,6.3,6.4
