location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,2 wk ahead,percent,4.4,Point,NA,NA
Hawaii,3 wk ahead,percent,4.2,Point,NA,NA
Hawaii,4 wk ahead,percent,4,Point,NA,NA
Hawaii,Season peak percentage,percent,6.3,Point,NA,NA
Hawaii,Season peak week,week,9,Point,NA,NA
Idaho,1 wk ahead,percent,1.6,Point,NA,NA
Idaho,2 wk ahead,percent,1.5,Point,NA,NA
Idaho,3 wk ahead,percent,1.4,Point,NA,NA
Idaho,4 wk ahead,percent,1.3,Point,NA,NA
Idaho,Season peak percentage,percent,2.6,Point,NA,NA
Idaho,Season peak week,week,9,Point,NA,NA
Illinois,1 wk ahead,percent,3.4,Point,NA,NA
Illinois,2 wk ahead,percent,3.2,Point,NA,NA
Illinois,3 wk ahead,percent,2.9,Point,NA,NA
Illinois,4 wk ahead,percent,2.6,Point,NA,NA
Illinois,Season peak percentage,percent,3.9,Point,NA,NA
Illinois,Season peak week,week,8,Point,NA,NA
Indiana,1 wk ahead,percent,2.8,Point,NA,NA
Indiana,2 wk ahead,percent,2.8,Point,NA,NA
Indiana,3 wk ahead,percent,2.6,Point,NA,NA
Indiana,4 wk ahead,percent,2.2,Point,NA,NA
Indiana,Season peak percentage,percent,3.3,Point,NA,NA
Indiana,Season peak week,week,10,Point,NA,NA
Iowa,1 wk ahead,percent,1.1,Point,NA,NA
Iowa,2 wk ahead,percent,0.9,Point,NA,NA
Iowa,3 wk ahead,percent,0.7,Point,NA,NA
Iowa,4 wk ahead,percent,0.5,Point,NA,NA
Iowa,Season peak percentage,percent,1.4,Point,NA,NA
Iowa,Season peak week,week,8,Point,NA,NA
Kansas,1 wk ahead,percent,1.8,Point,NA,NA
Kansas,2 wk ahead,percent,1.6,Point,NA,NA
Kansas,3 wk ahead,percent,1.4,Point,NA,NA
Kansas,4 wk ahead,percent,1.3,Point,NA,NA
Kansas,Season peak percentage,percent,2.4,Point,NA,NA
Kansas,Season peak week,week,8,Point,NA,NA
Kentucky,1 wk ahead,percent,1.7,Point,NA,NA
Kentucky,2 wk ahead,percent,1.4,Point,NA,NA
Kentucky,3 wk ahead,percent,1.1,Point,NA,NA
Kentucky,4 wk ahead,percent,1,Point,NA,NA
Kentucky,Season peak percentage,percent,3,Point,NA,NA
Kentucky,Season peak week,week,9,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.8,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,52,Point,NA,NA
Maryland,1 wk ahead,percent,2.7,Point,NA,NA
Maryland,2 wk ahead,percent,2.3,Point,NA,NA
Maryland,3 wk ahead,percent,2.1,Point,NA,NA
Maryland,4 wk ahead,percent,1.9,Point,NA,NA
Maryland,Season peak percentage,percent,4.4,Point,NA,NA
Maryland,Season peak week,week,7,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.3,Point,NA,NA
Massachusetts,Season peak week,week,10,Point,NA,NA
Michigan,1 wk ahead,percent,2.1,Point,NA,NA
Michigan,2 wk ahead,percent,1.9,Point,NA,NA
Michigan,3 wk ahead,percent,1.7,Point,NA,NA
Michigan,4 wk ahead,percent,1.5,Point,NA,NA
Michigan,Season peak percentage,percent,2.4,Point,NA,NA
Michigan,Season peak week,week,8,Point,NA,NA
Minnesota,1 wk ahead,percent,2.6,Point,NA,NA
Minnesota,2 wk ahead,percent,2.3,Point,NA,NA
Minnesota,3 wk ahead,percent,2.3,Point,NA,NA
Minnesota,4 wk ahead,percent,2.1,Point,NA,NA
Minnesota,Season peak percentage,percent,3.4,Point,NA,NA
Minnesota,Season peak week,week,9,Point,NA,NA
Mississippi,1 wk ahead,percent,4.1,Point,NA,NA
Mississippi,2 wk ahead,percent,3.8,Point,NA,NA
Mississippi,3 wk ahead,percent,3.7,Point,NA,NA
Mississippi,4 wk ahead,percent,3.4,Point,NA,NA
Mississippi,Season peak percentage,percent,4.6,Point,NA,NA
Mississippi,Season peak week,week,8,Point,NA,NA
Missouri,1 wk ahead,percent,2.2,Point,NA,NA
Missouri,2 wk ahead,percent,2.1,Point,NA,NA
Missouri,3 wk ahead,percent,2,Point,NA,NA
Missouri,4 wk ahead,percent,1.8,Point,NA,NA
Missouri,Season peak percentage,percent,2.9,Point,NA,NA
Missouri,Season peak week,week,10,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,0.7,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,0.9,Point,NA,NA
Nebraska,2 wk ahead,percent,0.7,Point,NA,NA
Nebraska,3 wk ahead,percent,0.6,Point,NA,NA
Nebraska,4 wk ahead,percent,0.6,Point,NA,NA
Nebraska,Season peak percentage,percent,1.2,Point,NA,NA
Nebraska,Season peak week,week,9,Point,NA,NA
Nevada,1 wk ahead,percent,2.1,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,1.9,Point,NA,NA
Nevada,4 wk ahead,percent,1.8,Point,NA,NA
Nevada,Season peak percentage,percent,2.6,Point,NA,NA
Nevada,Season peak week,week,9,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,0.8,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,2.5,Point,NA,NA
New Jersey,2 wk ahead,percent,2.5,Point,NA,NA
New Jersey,3 wk ahead,percent,2.6,Point,NA,NA
New Jersey,4 wk ahead,percent,2.4,Point,NA,NA
New Jersey,Season peak percentage,percent,3.4,Point,NA,NA
New Jersey,Season peak week,week,9,Point,NA,NA
New Mexico,1 wk ahead,percent,3.6,Point,NA,NA
New Mexico,2 wk ahead,percent,3.2,Point,NA,NA
New Mexico,3 wk ahead,percent,2.9,Point,NA,NA
New Mexico,4 wk ahead,percent,2.6,Point,NA,NA
New Mexico,Season peak percentage,percent,4.2,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,3,Point,NA,NA
New York,2 wk ahead,percent,2.7,Point,NA,NA
New York,3 wk ahead,percent,2.6,Point,NA,NA
New York,4 wk ahead,percent,2.4,Point,NA,NA
New York,Season peak percentage,percent,3.2,Point,NA,NA
New York,Season peak week,week,9,Point,NA,NA
North Carolina,1 wk ahead,percent,2.7,Point,NA,NA
North Carolina,2 wk ahead,percent,2.3,Point,NA,NA
North Carolina,3 wk ahead,percent,1.9,Point,NA,NA
North Carolina,4 wk ahead,percent,1.5,Point,NA,NA
North Carolina,Season peak percentage,percent,4.2,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,1.2,Point,NA,NA
North Dakota,2 wk ahead,percent,1.2,Point,NA,NA
North Dakota,3 wk ahead,percent,1.1,Point,NA,NA
North Dakota,4 wk ahead,percent,1.1,Point,NA,NA
North Dakota,Season peak percentage,percent,2.2,Point,NA,NA
North Dakota,Season peak week,week,10,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.2,Point,NA,NA
Ohio,3 wk ahead,percent,1.1,Point,NA,NA
Ohio,4 wk ahead,percent,0.9,Point,NA,NA
Ohio,Season peak percentage,percent,1.7,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,2.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,5.1,Point,NA,NA
Oklahoma,Season peak week,week,9,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,1.7,Point,NA,NA
Oregon,3 wk ahead,percent,1.5,Point,NA,NA
Oregon,4 wk ahead,percent,1.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.8,Point,NA,NA
Oregon,Season peak week,week,7,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.6,Point,NA,NA
Rhode Island,Season peak week,week,9,Point,NA,NA
South Carolina,1 wk ahead,percent,1.9,Point,NA,NA
South Carolina,2 wk ahead,percent,1.8,Point,NA,NA
South Carolina,3 wk ahead,percent,1.5,Point,NA,NA
South Carolina,4 wk ahead,percent,1.2,Point,NA,NA
South Carolina,Season peak percentage,percent,2.6,Point,NA,NA
South Carolina,Season peak week,week,8,Point,NA,NA
South Dakota,1 wk ahead,percent,2.2,Point,NA,NA
South Dakota,2 wk ahead,percent,2,Point,NA,NA
South Dakota,3 wk ahead,percent,1.8,Point,NA,NA
South Dakota,4 wk ahead,percent,1.6,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.4,Point,NA,NA
Tennessee,2 wk ahead,percent,2,Point,NA,NA
Tennessee,3 wk ahead,percent,1.7,Point,NA,NA
Tennessee,4 wk ahead,percent,1.4,Point,NA,NA
Tennessee,Season peak percentage,percent,3.3,Point,NA,NA
Tennessee,Season peak week,week,8,Point,NA,NA
Texas,1 wk ahead,percent,4.8,Point,NA,NA
Texas,2 wk ahead,percent,4,Point,NA,NA
Texas,3 wk ahead,percent,3.6,Point,NA,NA
Texas,4 wk ahead,percent,3.3,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,3.4,Point,NA,NA
Utah,2 wk ahead,percent,3.3,Point,NA,NA
Utah,3 wk ahead,percent,3,Point,NA,NA
Utah,4 wk ahead,percent,2.7,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,1.9,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,2.6,Point,NA,NA
Virginia,2 wk ahead,percent,2.4,Point,NA,NA
Virginia,3 wk ahead,percent,2.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,2.8,Point,NA,NA
Virginia,Season peak week,week,51,Point,NA,NA
Washington,1 wk ahead,percent,2.2,Point,NA,NA
Washington,2 wk ahead,percent,1.9,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.4,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,2.5,Point,NA,NA
West Virginia,2 wk ahead,percent,2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.7,Point,NA,NA
West Virginia,4 wk ahead,percent,1.6,Point,NA,NA
West Virginia,Season peak percentage,percent,2.7,Point,NA,NA
West Virginia,Season peak week,week,8,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.4,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.2,Point,NA,NA
Wyoming,2 wk ahead,percent,1.2,Point,NA,NA
Wyoming,3 wk ahead,percent,0.9,Point,NA,NA
Wyoming,4 wk ahead,percent,0.8,Point,NA,NA
Wyoming,Season peak percentage,percent,1.7,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,1.19657380542217e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.91078223635878e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.73089422258111e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.72515799549159e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,5.91311576561973e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,7.31202506425653e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,8.93488005443405e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.07894744449008e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.28763848693128e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.51881376088727e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00201219059324315,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.04074393703004e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00201773458576076,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.61929412692844e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00601262703538929,Bin,1.4,1.5
Alabama,1 wk ahead,percent,3.21443175275674e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,3.5028458751955e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,3.77642425784137e-05,Bin,1.7,1.8
Alabama,1 wk ahead,percent,4.02873900072121e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0080204714977995,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00203894962994168,Bin,2.0,2.1
Alabama,1 wk ahead,percent,4.60290699988486e-05,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00403616266172467,Bin,2.2,2.3
Alabama,1 wk ahead,percent,4.79518010573946e-05,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00403725747000826,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00603167208253977,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0140091484304146,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0199917838923601,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0120127173322191,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.019989240297398,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00602622089008618,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0199857882456747,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0399286791679911,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0219763151114169,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0299522076048905,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0319446748114041,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0459041123279262,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0598636664749358,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0299447505550056,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0399156981838344,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0658427484216508,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0498859231100369,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0239569822707237,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0439014775691046,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.039912515626873,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.043901836256792,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.045897024890975,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0379201411082356,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0279491015095173,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0199728466875409,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00601341012844094,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0219714462036756,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0199793098026178,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00602039491977621,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00602292253937531,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0199868291905552,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0219837683785336,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0100191915259641,Bin,5.7,5.8
Alabama,1 wk ahead,percent,4.89001514496791e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00403973229363473,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00204680091395906,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0100259216038144,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.010026705758071,Bin,6.2,6.3
Alabama,1 wk ahead,percent,5.46386424597979e-05,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00803246532483837,Bin,6.4,6.5
Alabama,1 wk ahead,percent,5.39634155738398e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00404190165838195,Bin,6.6,6.7
Alabama,1 wk ahead,percent,5.14652197588954e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,4.95824056590977e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,4.73269365426173e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,4.4749305708943e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00602535661165223,Bin,7.1,7.2
Alabama,1 wk ahead,percent,3.88632654155891e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00601913366248033,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.24363231126447e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.91840969135557e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.59872917628482e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.28991192056756e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.99650035437281e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.72210899866607e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.4694507336112e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.24021894287921e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.0352689186688e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,8.54650729061998e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,6.976961874713e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,5.63195474262067e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.49507752546913e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.54704713841506e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.76697527020923e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.13386220616674e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.62664412900432e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.22577785684907e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,9.12993624528771e-07,Bin,9.2,9.3
Alabama,1 wk ahead,percent,6.72149081938214e-07,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.89034978294825e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.59263682159228e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.35576528951552e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.35576528951552e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.35576528951552e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.35576528951552e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.35576528951552e-07,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.35576528951552e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.35576528951552e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.35576528951552e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.35576528951552e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.35576528951552e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.35576528951552e-07,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.35576528951552e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.35576528951552e-07,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.35576528951552e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.35576528951552e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.35576528951552e-07,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.35576528951552e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.35576528951552e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.35576528951552e-07,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.35576528951552e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.35576528951552e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.35576528951552e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.35576528951552e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.35576528951552e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.35576528951552e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.35576528951552e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00398930190427128,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.35576528951552e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.35576528951552e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.35576528951552e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.35576528951552e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.35576528951552e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.35576528951552e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.35576528951552e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0079782682320136,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.47628785600464e-07,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.09525757120093e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.09525757120093e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.17007664132638e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.83663335595091e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.97206658569812e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.66300842454218e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,7.09126766284771e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.04556948727293e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.49444423074749e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00201227467202284,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00401095366656168,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00999407033285442,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00602049039377824,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00204768137774934,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00205826758608525,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0020685033210214,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00406928493499611,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00208529021386803,Bin,1.8,1.9
