location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,1 wk ahead,percent,2.3,Point,NA,NA
Mississippi,2 wk ahead,percent,2.2,Point,NA,NA
Mississippi,3 wk ahead,percent,2.1,Point,NA,NA
Mississippi,4 wk ahead,percent,2,Point,NA,NA
Mississippi,Season peak percentage,percent,5.4,Point,NA,NA
Mississippi,Season peak week,week,10,Point,NA,NA
Missouri,1 wk ahead,percent,1,Point,NA,NA
Missouri,2 wk ahead,percent,0.6,Point,NA,NA
Missouri,3 wk ahead,percent,0.5,Point,NA,NA
Missouri,4 wk ahead,percent,0.4,Point,NA,NA
Missouri,Season peak percentage,percent,3.1,Point,NA,NA
Missouri,Season peak week,week,10,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,1.2,Point,NA,NA
Montana,Season peak week,week,11,Point,NA,NA
Nebraska,1 wk ahead,percent,0.4,Point,NA,NA
Nebraska,2 wk ahead,percent,0.3,Point,NA,NA
Nebraska,3 wk ahead,percent,0.3,Point,NA,NA
Nebraska,4 wk ahead,percent,0.3,Point,NA,NA
Nebraska,Season peak percentage,percent,1.6,Point,NA,NA
Nebraska,Season peak week,week,10,Point,NA,NA
Nevada,1 wk ahead,percent,0.6,Point,NA,NA
Nevada,2 wk ahead,percent,0.5,Point,NA,NA
Nevada,3 wk ahead,percent,0.5,Point,NA,NA
Nevada,4 wk ahead,percent,0.5,Point,NA,NA
Nevada,Season peak percentage,percent,2.8,Point,NA,NA
Nevada,Season peak week,week,11,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.4,Point,NA,NA
New Hampshire,Season peak week,week,13,Point,NA,NA
New Jersey,1 wk ahead,percent,2,Point,NA,NA
New Jersey,2 wk ahead,percent,1.9,Point,NA,NA
New Jersey,3 wk ahead,percent,1.7,Point,NA,NA
New Jersey,4 wk ahead,percent,1.6,Point,NA,NA
New Jersey,Season peak percentage,percent,4.9,Point,NA,NA
New Jersey,Season peak week,week,11,Point,NA,NA
New Mexico,1 wk ahead,percent,1.5,Point,NA,NA
New Mexico,2 wk ahead,percent,1.4,Point,NA,NA
New Mexico,3 wk ahead,percent,1.4,Point,NA,NA
New Mexico,4 wk ahead,percent,1.3,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,9,Point,NA,NA
New York,1 wk ahead,percent,1.7,Point,NA,NA
New York,2 wk ahead,percent,1.5,Point,NA,NA
New York,3 wk ahead,percent,1.4,Point,NA,NA
New York,4 wk ahead,percent,1.3,Point,NA,NA
New York,Season peak percentage,percent,3.8,Point,NA,NA
New York,Season peak week,week,10,Point,NA,NA
North Carolina,1 wk ahead,percent,1.5,Point,NA,NA
North Carolina,2 wk ahead,percent,1.2,Point,NA,NA
North Carolina,3 wk ahead,percent,1.1,Point,NA,NA
North Carolina,4 wk ahead,percent,0.9,Point,NA,NA
North Carolina,Season peak percentage,percent,4.2,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,0.4,Point,NA,NA
North Dakota,2 wk ahead,percent,0.3,Point,NA,NA
North Dakota,3 wk ahead,percent,0.3,Point,NA,NA
North Dakota,4 wk ahead,percent,0.3,Point,NA,NA
North Dakota,Season peak percentage,percent,2.5,Point,NA,NA
North Dakota,Season peak week,week,14,Point,NA,NA
Ohio,1 wk ahead,percent,0.7,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.5,Point,NA,NA
Ohio,4 wk ahead,percent,0.4,Point,NA,NA
Ohio,Season peak percentage,percent,2.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,4.4,Point,NA,NA
Oklahoma,Season peak week,week,10,Point,NA,NA
Oregon,1 wk ahead,percent,0.6,Point,NA,NA
Oregon,2 wk ahead,percent,0.5,Point,NA,NA
Oregon,3 wk ahead,percent,0.5,Point,NA,NA
Oregon,4 wk ahead,percent,0.4,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,10,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,10,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,10,Point,NA,NA
South Carolina,1 wk ahead,percent,0.8,Point,NA,NA
South Carolina,2 wk ahead,percent,0.7,Point,NA,NA
South Carolina,3 wk ahead,percent,0.6,Point,NA,NA
South Carolina,4 wk ahead,percent,0.5,Point,NA,NA
South Carolina,Season peak percentage,percent,2.8,Point,NA,NA
South Carolina,Season peak week,week,10,Point,NA,NA
South Dakota,1 wk ahead,percent,0.9,Point,NA,NA
South Dakota,2 wk ahead,percent,0.7,Point,NA,NA
South Dakota,3 wk ahead,percent,0.6,Point,NA,NA
South Dakota,4 wk ahead,percent,0.5,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.7,Point,NA,NA
Tennessee,2 wk ahead,percent,1.4,Point,NA,NA
Tennessee,3 wk ahead,percent,1.1,Point,NA,NA
Tennessee,4 wk ahead,percent,1,Point,NA,NA
Tennessee,Season peak percentage,percent,3.6,Point,NA,NA
Tennessee,Season peak week,week,10,Point,NA,NA
Texas,1 wk ahead,percent,3,Point,NA,NA
Texas,2 wk ahead,percent,2.8,Point,NA,NA
Texas,3 wk ahead,percent,2.8,Point,NA,NA
Texas,4 wk ahead,percent,2.7,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,1.2,Point,NA,NA
Utah,2 wk ahead,percent,1.3,Point,NA,NA
Utah,3 wk ahead,percent,1.2,Point,NA,NA
Utah,4 wk ahead,percent,1.2,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.4,Point,NA,NA
Vermont,2 wk ahead,percent,1.2,Point,NA,NA
Vermont,3 wk ahead,percent,1.2,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,2,Point,NA,NA
Virginia,2 wk ahead,percent,1.8,Point,NA,NA
Virginia,3 wk ahead,percent,1.6,Point,NA,NA
Virginia,4 wk ahead,percent,1.3,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.5,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,2.2,Point,NA,NA
West Virginia,2 wk ahead,percent,1.8,Point,NA,NA
West Virginia,3 wk ahead,percent,1.5,Point,NA,NA
West Virginia,4 wk ahead,percent,1.4,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,0.5,Point,NA,NA
Wyoming,2 wk ahead,percent,0.3,Point,NA,NA
Wyoming,3 wk ahead,percent,0.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.3,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,7.68177365816341e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.94089809721787e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.58117605642737e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.3453346635652e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.22975833009522e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,5.22168358104968e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,6.29689158236541e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00206866607735617,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00407431965468577,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00607930088990014,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000104965021356466,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000111961745803913,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000116197508632569,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00211168475444747,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00210927066938734,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00409808087084985,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00408964603362539,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0240240858444558,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0240127325678486,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0279904431212859,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0279802634903108,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0499112537003759,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0479107934604352,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0339459478235478,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0578786409444774,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0678518834098756,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0838098747050409,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0758346333503343,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.06387025413358,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0658664469335738,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0618779211241474,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0339541019407119,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0439239910822048,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0299588577993505,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0199818888858306,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.035932916096509,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0159834947411642,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0259520441504692,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0159768468281498,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.94975108671767e-05,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00201384142446952,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0179708012267409,Bin,4.1,4.2
Alabama,1 wk ahead,percent,2.25266765391395e-05,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00401418381813551,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00401706153078252,Bin,4.4,4.5
Alabama,1 wk ahead,percent,3.07148675947927e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,3.26736293084954e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00402262662079418,Bin,4.7,4.8
Alabama,1 wk ahead,percent,3.34958265034454e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00202663805529092,Bin,4.9,5.0
Alabama,1 wk ahead,percent,2.97545502743709e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,2.65311409814494e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,2.27914722932966e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.88605105392424e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.50341277074001e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.15433039614665e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,8.53740746386289e-06,Bin,5.6,5.7
Alabama,1 wk ahead,percent,6.08151814572302e-06,Bin,5.7,5.8
Alabama,1 wk ahead,percent,4.17287828745013e-06,Bin,5.8,5.9
Alabama,1 wk ahead,percent,2.75802783140929e-06,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.75563812257213e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.07651701148349e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,6.35772013766205e-07,Bin,6.2,6.3
Alabama,1 wk ahead,percent,3.96994441371634e-07,Bin,6.3,6.4
Alabama,1 wk ahead,percent,3.7777471335752e-07,Bin,6.4,6.5
Alabama,1 wk ahead,percent,3.7777471335752e-07,Bin,6.5,6.6
Alabama,1 wk ahead,percent,3.7777471335752e-07,Bin,6.6,6.7
Alabama,1 wk ahead,percent,3.7777471335752e-07,Bin,6.7,6.8
Alabama,1 wk ahead,percent,3.7777471335752e-07,Bin,6.8,6.9
Alabama,1 wk ahead,percent,3.7777471335752e-07,Bin,6.9,7.0
Alabama,1 wk ahead,percent,3.7777471335752e-07,Bin,7.0,7.1
Alabama,1 wk ahead,percent,3.7777471335752e-07,Bin,7.1,7.2
Alabama,1 wk ahead,percent,3.7777471335752e-07,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.7777471335752e-07,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.7777471335752e-07,Bin,7.4,7.5
Alabama,1 wk ahead,percent,3.7777471335752e-07,Bin,7.5,7.6
Alabama,1 wk ahead,percent,3.7777471335752e-07,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.7777471335752e-07,Bin,7.7,7.8
Alabama,1 wk ahead,percent,3.7777471335752e-07,Bin,7.8,7.9
Alabama,1 wk ahead,percent,3.7777471335752e-07,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.77774713357524e-07,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00199486093858452,Bin,8.2,8.3
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,8.3,8.4
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,8.4,8.5
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,8.5,8.6
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,8.8,8.9
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00398934410245568,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,3.77774713357527e-07,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.63654388983864e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.89068473997438e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.81387644088341e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.85120680262692e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00206146292869918,Bin,0.4,0.5
Alabama,2 wk ahead,percent,8.20943590307218e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00407792978950478,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00209920623367071,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0041032814829566,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000131820038731072,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000142099145592829,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00811673253898284,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00613121291583232,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0180840093329593,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00613530006365318,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0300320896141567,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0220615160294752,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.034004703843329,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0559044142951963,Bin,1.8,1.9
