location,target,unit,value,type,bin_start_incl,bin_end_notincl
Vermont,4 wk ahead,percent,2,Point,NA,NA
Vermont,Season peak percentage,percent,2.8,Point,NA,NA
Vermont,Season peak week,week,12,Point,NA,NA
Virginia,1 wk ahead,percent,3,Point,NA,NA
Virginia,2 wk ahead,percent,2.4,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,1.7,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,1.2,Point,NA,NA
Washington,2 wk ahead,percent,1,Point,NA,NA
Washington,3 wk ahead,percent,1,Point,NA,NA
Washington,4 wk ahead,percent,1,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,2.3,Point,NA,NA
West Virginia,2 wk ahead,percent,2.1,Point,NA,NA
West Virginia,3 wk ahead,percent,1.8,Point,NA,NA
West Virginia,4 wk ahead,percent,1.4,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.7,Point,NA,NA
Wyoming,2 wk ahead,percent,1.3,Point,NA,NA
Wyoming,3 wk ahead,percent,1,Point,NA,NA
Wyoming,4 wk ahead,percent,1,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,1.72617227287617e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.45234454575235e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.45234454575235e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.45234454575235e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.45234454575235e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.45234454575235e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.45234454575235e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.45234454575235e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.45234454575235e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.45234454575235e-06,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.45234454575235e-06,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00199890673889194,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.10150018351735e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00412393396557205,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000274098952653487,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00624409671529861,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00011604576479845,Bin,1.6,1.7
Alabama,1 wk ahead,percent,2.40971635352826e-05,Bin,1.7,1.8
Alabama,1 wk ahead,percent,2.32496534695427e-06,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.03265255814657e-07,Bin,1.9,2.0
Alabama,1 wk ahead,percent,2.10483471496753e-09,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00398896634726716,Bin,2.1,2.2
Alabama,1 wk ahead,percent,8.21896745656106e-14,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00598344949161364,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.31385740461316e-19,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00797793265548465,Bin,2.5,2.6
Alabama,1 wk ahead,percent,3.60559859707939e-16,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00797793265564698,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0159558653446102,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0159558684338063,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0239339311704967,Bin,3.0,3.1
Alabama,1 wk ahead,percent,2.59565248699942e-06,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.017973729515211,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0140592433542236,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0141526931729691,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0241094885725777,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0359845020873471,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0160292079455653,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0221213086646707,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00624506399786725,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.065995435844187,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0598908484960957,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0658267209864962,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0438851293441475,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0538875478861105,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.036005359251315,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0320521958260732,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0280110322868445,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0299431773352479,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0558492238142804,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0239354531064764,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0259299362703475,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0219409699426052,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0199464867787341,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0159575204509917,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00797958779550708,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0179520036148629,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0239354531064764,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00399062146776475,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00399062146776475,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00997407095937824,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.031913385761961,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0199464867787341,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00797958779550708,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00598510463163592,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.65514002243056e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00199613830389359,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00399062146776475,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0159575204509917,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.65514002243056e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.65514002243056e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00598510463163592,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.65514002243056e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.65514002243056e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00199613830389359,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.65514002243056e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.65514002243056e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.65514002243056e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00199613830389359,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00399062146776475,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.65514002243058e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00399062146776475,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.65514002243059e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00199613830389359,Bin,13.0,100.0
Alabama,2 wk ahead,percent,8.45467081886687e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.99784260108112e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.45942795090463e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.98368903606352e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.56771212086533e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.20552949260145e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.88834278045776e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00204760770565849,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00205495939752274,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00206234487590896,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00206959801564931,Bin,1.0,1.1
Alabama,2 wk ahead,percent,8.49925868950348e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,9.15053613914411e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00408057094008279,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00209427491842405,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00209880751403923,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00210257911539154,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.000114035662322962,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00409946935724714,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00808424926582401,Bin,1.9,2.0
