location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,8.2,8.3
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,8.3,8.4
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,8.4,8.5
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,8.5,8.6
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,8.6,8.7
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,8.7,8.8
Delaware,4 wk ahead,percent,0.00194643206450394,Bin,8.8,8.9
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,8.9,9.0
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,9.0,9.1
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,9.1,9.2
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,9.2,9.3
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,9.3,9.4
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,9.4,9.5
Delaware,4 wk ahead,percent,0.00194643206450394,Bin,9.5,9.6
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,9.6,9.7
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,9.7,9.8
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,9.8,9.9
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,9.9,10.0
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,10.0,10.1
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,10.1,10.2
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,10.2,10.3
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,10.3,10.4
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,10.4,10.5
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,10.5,10.6
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,10.6,10.7
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,10.7,10.8
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,10.8,10.9
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,10.9,11.0
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,11.0,11.1
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,11.1,11.2
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,11.2,11.3
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,11.3,11.4
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,11.4,11.5
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,11.5,11.6
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,11.6,11.7
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,11.7,11.8
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,11.8,11.9
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,11.9,12.0
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,12.0,12.1
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,12.1,12.2
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,12.2,12.3
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,12.3,12.4
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,12.4,12.5
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,12.5,12.6
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,12.6,12.7
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,12.7,12.8
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,12.8,12.9
Delaware,4 wk ahead,percent,3.26527837058648e-06,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.00583276563677065,Bin,13.0,100.0
Delaware,Season peak percentage,percent,5.65663592964554e-05,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.000154991176142706,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.000221603724781864,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.000296906570310281,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.000372760681650664,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.00238909157065344,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.00828566434304709,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.00440052661993624,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.0141373403682312,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.014092427643215,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.0159772275788029,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.0237036740404712,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.0158263704663112,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.0352658191827534,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.0235102826821855,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.0195725630988039,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.0254029024354114,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.0253959489839473,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.0312545878175259,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.019572617696813,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.01375761520893,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.0235626791973778,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.00802455168792522,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.00614961501803197,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.015979408501341,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.0101962580364296,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.0258512412141673,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.0122241160369708,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.0141778378529249,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.0161151600838275,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.0160982069984601,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.0141417985974832,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.0141596186454674,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.0142075073612258,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.00648111076333688,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.00657425429422586,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.00861848388644305,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.0164959484997768,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.00873395554706013,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.0165310680260968,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.00672615529166536,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.012485348411767,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.00456363466319397,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.0102853055353253,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.0121116912686071,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.00810565437294013,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.00997964442535747,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.00798560609956699,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.00797600687298136,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.00214611604520988,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00804525992407919,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.00615921676910159,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00817994200610575,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.00629237685542686,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.0024349079972331,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00635142356276644,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.00633523311417242,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.00629023945917996,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.00427387985548808,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00614857054359835,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.00412271131659352,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.00405609833108388,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00205213452202584,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.00786459884755895,Bin,6.3,6.4
Delaware,Season peak percentage,percent,3.58967868144296e-05,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.00587102118060265,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.00976255242774077,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00195629233836524,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.00390673679427677,Bin,6.8,6.9
Delaware,Season peak percentage,percent,5.62898881688011e-06,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.00780784459973667,Bin,7.0,7.1
Delaware,Season peak percentage,percent,5.62898881688011e-06,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.00390673679427677,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.00195618289154683,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.00390673679427677,Bin,7.4,7.5
Delaware,Season peak percentage,percent,5.62898881688011e-06,Bin,7.5,7.6
Delaware,Season peak percentage,percent,5.62898881688011e-06,Bin,7.6,7.7
Delaware,Season peak percentage,percent,0.00390673679427677,Bin,7.7,7.8
Delaware,Season peak percentage,percent,5.62898881688011e-06,Bin,7.8,7.9
Delaware,Season peak percentage,percent,0.00195618289154683,Bin,7.9,8.0
Delaware,Season peak percentage,percent,0.00195618289154683,Bin,8.0,8.1
Delaware,Season peak percentage,percent,0.00195618289154683,Bin,8.1,8.2
Delaware,Season peak percentage,percent,0.00585729069700672,Bin,8.2,8.3
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,8.3,8.4
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,8.4,8.5
Delaware,Season peak percentage,percent,0.00585729069700672,Bin,8.5,8.6
Delaware,Season peak percentage,percent,0.00390673679427677,Bin,8.6,8.7
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,8.7,8.8
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,8.8,8.9
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,8.9,9.0
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,9.0,9.1
Delaware,Season peak percentage,percent,0.00195618289154683,Bin,9.1,9.2
Delaware,Season peak percentage,percent,0.00195618289154683,Bin,9.2,9.3
Delaware,Season peak percentage,percent,0.00585729069700672,Bin,9.3,9.4
Delaware,Season peak percentage,percent,0.00195618289154683,Bin,9.4,9.5
Delaware,Season peak percentage,percent,0.00585729069700672,Bin,9.5,9.6
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,9.6,9.7
Delaware,Season peak percentage,percent,0.00390673679427677,Bin,9.7,9.8
Delaware,Season peak percentage,percent,0.00195618289154683,Bin,9.8,9.9
Delaware,Season peak percentage,percent,0.00195618289154683,Bin,9.9,10.0
Delaware,Season peak percentage,percent,0.00390673679427677,Bin,10.0,10.1
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,10.1,10.2
Delaware,Season peak percentage,percent,0.00390673679427677,Bin,10.2,10.3
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,10.3,10.4
Delaware,Season peak percentage,percent,0.00195618289154683,Bin,10.4,10.5
Delaware,Season peak percentage,percent,0.00390673679427677,Bin,10.5,10.6
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,10.6,10.7
Delaware,Season peak percentage,percent,0.00195618289154683,Bin,10.7,10.8
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,10.8,10.9
Delaware,Season peak percentage,percent,0.00195618289154683,Bin,10.9,11.0
Delaware,Season peak percentage,percent,0.00390673679427677,Bin,11.0,11.1
Delaware,Season peak percentage,percent,0.00390673679427677,Bin,11.1,11.2
Delaware,Season peak percentage,percent,0.00390673679427677,Bin,11.2,11.3
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,11.3,11.4
Delaware,Season peak percentage,percent,0.00195618289154683,Bin,11.4,11.5
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,11.5,11.6
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,11.6,11.7
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,11.7,11.8
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,11.8,11.9
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,11.9,12.0
Delaware,Season peak percentage,percent,0.00195618289154683,Bin,12.0,12.1
Delaware,Season peak percentage,percent,0.00780784459973667,Bin,12.1,12.2
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,12.2,12.3
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,12.3,12.4
Delaware,Season peak percentage,percent,0.00195618289154683,Bin,12.4,12.5
Delaware,Season peak percentage,percent,0.00195618289154683,Bin,12.5,12.6
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,12.6,12.7
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,12.7,12.8
Delaware,Season peak percentage,percent,5.62898881688021e-06,Bin,12.8,12.9
Delaware,Season peak percentage,percent,0.00195618289154683,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.154099387304483,Bin,13.0,100.0
Delaware,Season peak week,week,0.000216495175089565,Bin,40.0,41.0
Delaware,Season peak week,week,0.000216495175089565,Bin,41.0,42.0
Delaware,Season peak week,week,0.000216495175089565,Bin,42.0,43.0
Delaware,Season peak week,week,0.000216495175089565,Bin,43.0,44.0
Delaware,Season peak week,week,0.000216495175089565,Bin,44.0,45.0
Delaware,Season peak week,week,0.000216495175089565,Bin,45.0,46.0
Delaware,Season peak week,week,0.000216495175089565,Bin,46.0,47.0
Delaware,Season peak week,week,0.000216495175089565,Bin,47.0,48.0
Delaware,Season peak week,week,0.000565162644310979,Bin,48.0,49.0
Delaware,Season peak week,week,0.0190451840778216,Bin,49.0,50.0
Delaware,Season peak week,week,0.0126116027356866,Bin,50.0,51.0
Delaware,Season peak week,week,0.0226132323194069,Bin,51.0,52.0
Delaware,Season peak week,week,0.0365290671764485,Bin,52.0,53.0
Delaware,Season peak week,week,0.095671366929603,Bin,1.0,2.0
Delaware,Season peak week,week,0.0861050026538503,Bin,2.0,3.0
Delaware,Season peak week,week,0.142894168783966,Bin,3.0,4.0
Delaware,Season peak week,week,0.138200281916499,Bin,4.0,5.0
Delaware,Season peak week,week,0.10654357792454,Bin,5.0,6.0
Delaware,Season peak week,week,0.0804513015626375,Bin,6.0,7.0
Delaware,Season peak week,week,0.0886244258239912,Bin,7.0,8.0
Delaware,Season peak week,week,0.063186423755055,Bin,8.0,9.0
Delaware,Season peak week,week,0.0384850429260983,Bin,9.0,10.0
Delaware,Season peak week,week,0.0193507696431967,Bin,10.0,11.0
Delaware,Season peak week,week,0.0210902490325514,Bin,11.0,12.0
Delaware,Season peak week,week,0.0123928520857779,Bin,12.0,13.0
Delaware,Season peak week,week,0.000216496360295102,Bin,13.0,14.0
Delaware,Season peak week,week,0.00369545513900448,Bin,14.0,15.0
Delaware,Season peak week,week,0.00369545513900448,Bin,15.0,16.0
Delaware,Season peak week,week,0.00195597574964979,Bin,16.0,17.0
Delaware,Season peak week,week,0.00195597574964979,Bin,17.0,18.0
Delaware,Season peak week,week,0.000216496360295102,Bin,18.0,19.0
Delaware,Season peak week,week,0.00195597574964979,Bin,19.0,20.0
Delaware,Season peak week,week,0.000216496360295102,Bin,20.0,21.0
Georgia,1 wk ahead,percent,2.79924254039359e-07,Bin,0.0,0.1
Georgia,1 wk ahead,percent,5.59848508078718e-07,Bin,0.1,0.2
Georgia,1 wk ahead,percent,5.59848508078717e-07,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.00598400934012156,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.00199504301237924,Bin,0.4,0.5
Georgia,1 wk ahead,percent,6.4699426133195e-07,Bin,0.5,0.6
Georgia,1 wk ahead,percent,1.18017500795364e-06,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.0179524714001097,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.0398932962666424,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.0797852419277869,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.103722290116218,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.14959975490077,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.167555569668274,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.201468202972716,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.115712446049603,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.0538905754282303,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0160020136832934,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.0180021182743903,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.00803402556798074,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.00404807702523638,Bin,1.9,2.0
Georgia,1 wk ahead,percent,6.11130965250954e-05,Bin,2.0,2.1
Georgia,1 wk ahead,percent,6.25804297883604e-05,Bin,2.1,2.2
Georgia,1 wk ahead,percent,6.40035644807696e-05,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.00604913664142979,Bin,2.3,2.4
Georgia,1 wk ahead,percent,6.76092352633197e-05,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.00605284595078614,Bin,2.5,2.6
Georgia,1 wk ahead,percent,7.04284299936963e-05,Bin,2.6,2.7
Georgia,1 wk ahead,percent,7.00436987593782e-05,Bin,2.7,2.8
Georgia,1 wk ahead,percent,6.77712565717419e-05,Bin,2.8,2.9
Georgia,1 wk ahead,percent,6.35180209098028e-05,Bin,2.9,3.0
Georgia,1 wk ahead,percent,5.76489960893072e-05,Bin,3.0,3.1
Georgia,1 wk ahead,percent,5.09413145544043e-05,Bin,3.1,3.2
Georgia,1 wk ahead,percent,4.44419063780765e-05,Bin,3.2,3.3
Georgia,1 wk ahead,percent,3.92696567120619e-05,Bin,3.3,3.4
Georgia,1 wk ahead,percent,3.64248501393102e-05,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.00203111811009502,Bin,3.5,3.6
Georgia,1 wk ahead,percent,4.02585502419083e-05,Bin,3.6,3.7
Georgia,1 wk ahead,percent,4.72486897899767e-05,Bin,3.7,3.8
Georgia,1 wk ahead,percent,5.71464879635552e-05,Bin,3.8,3.9
Georgia,1 wk ahead,percent,6.91211341523358e-05,Bin,3.9,4.0
Georgia,1 wk ahead,percent,8.20396534970328e-05,Bin,4.0,4.1
Georgia,1 wk ahead,percent,9.45677717450269e-05,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.000105316268375597,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.000113009331577834,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.000116666130358747,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.000115757294004886,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.000110295050274574,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.000100836591826411,Bin,4.7,4.8
Georgia,1 wk ahead,percent,8.83882505520525e-05,Bin,4.8,4.9
Georgia,1 wk ahead,percent,7.42249810991116e-05,Bin,4.9,5.0
Georgia,1 wk ahead,percent,5.96704048010169e-05,Bin,5.0,5.1
Georgia,1 wk ahead,percent,4.58899255526818e-05,Bin,5.1,5.2
Georgia,1 wk ahead,percent,3.37398015387744e-05,Bin,5.2,5.3
Georgia,1 wk ahead,percent,2.37014904200374e-05,Bin,5.3,5.4
Georgia,1 wk ahead,percent,1.59000094414337e-05,Bin,5.4,5.5
Georgia,1 wk ahead,percent,1.01813387124454e-05,Bin,5.5,5.6
Georgia,1 wk ahead,percent,6.22038980418608e-06,Bin,5.6,5.7
Georgia,1 wk ahead,percent,3.62476885692466e-06,Bin,5.7,5.8
Georgia,1 wk ahead,percent,2.01414360701051e-06,Bin,5.8,5.9
Georgia,1 wk ahead,percent,1.06690784184088e-06,Bin,5.9,6.0
Georgia,1 wk ahead,percent,6.56608493914453e-07,Bin,6.0,6.1
Georgia,1 wk ahead,percent,6.45720610024445e-07,Bin,6.1,6.2
Georgia,1 wk ahead,percent,6.45720610024445e-07,Bin,6.2,6.3
Georgia,1 wk ahead,percent,6.45720610024445e-07,Bin,6.3,6.4
Georgia,1 wk ahead,percent,6.45720610024445e-07,Bin,6.4,6.5
Georgia,1 wk ahead,percent,6.45720610024445e-07,Bin,6.5,6.6
Georgia,1 wk ahead,percent,6.45720610024445e-07,Bin,6.6,6.7
Georgia,1 wk ahead,percent,6.45720610024445e-07,Bin,6.7,6.8
Georgia,1 wk ahead,percent,6.45720610024445e-07,Bin,6.8,6.9
Georgia,1 wk ahead,percent,6.45720610024445e-07,Bin,6.9,7.0
Georgia,1 wk ahead,percent,6.45720610024445e-07,Bin,7.0,7.1
Georgia,1 wk ahead,percent,6.45720610024445e-07,Bin,7.1,7.2
Georgia,1 wk ahead,percent,6.45720610024445e-07,Bin,7.2,7.3
Georgia,1 wk ahead,percent,6.45720610024445e-07,Bin,7.3,7.4
Georgia,1 wk ahead,percent,6.45720610024445e-07,Bin,7.4,7.5
Georgia,1 wk ahead,percent,6.45720610024445e-07,Bin,7.5,7.6
Georgia,1 wk ahead,percent,6.45720610024445e-07,Bin,7.6,7.7
Georgia,1 wk ahead,percent,6.45720610024445e-07,Bin,7.7,7.8
Georgia,1 wk ahead,percent,6.45720610024445e-07,Bin,7.8,7.9
Georgia,1 wk ahead,percent,6.45720610024445e-07,Bin,7.9,8.0
Georgia,1 wk ahead,percent,6.45720610024451e-07,Bin,8.0,8.1
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,8.1,8.2
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,8.2,8.3
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,8.3,8.4
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,8.4,8.5
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,8.5,8.6
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,8.6,8.7
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,8.7,8.8
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,8.8,8.9
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,8.9,9.0
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,9.0,9.1
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,9.1,9.2
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,9.2,9.3
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,9.3,9.4
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,9.4,9.5
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,9.5,9.6
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,9.6,9.7
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,9.7,9.8
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,9.8,9.9
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,9.9,10.0
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,10.0,10.1
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,10.1,10.2
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,10.2,10.3
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,10.3,10.4
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,10.4,10.5
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,10.5,10.6
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,10.6,10.7
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,10.7,10.8
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,10.8,10.9
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,10.9,11.0
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,11.0,11.1
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,11.1,11.2
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,11.2,11.3
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,11.3,11.4
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,11.4,11.5
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,11.5,11.6
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,11.6,11.7
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,11.7,11.8
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,11.8,11.9
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,11.9,12.0
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,12.0,12.1
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,12.1,12.2
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,12.2,12.3
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,12.3,12.4
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,12.4,12.5
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,12.5,12.6
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,12.6,12.7
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,12.7,12.8
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,12.8,12.9
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,12.9,13.0
Georgia,1 wk ahead,percent,6.45720610024457e-07,Bin,13.0,100.0
Georgia,2 wk ahead,percent,3.24162507038523e-07,Bin,0.0,0.1
Georgia,2 wk ahead,percent,6.69899569071464e-07,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.00199250181404299,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.00796764250616347,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00199358223103643,Bin,0.4,0.5
Georgia,2 wk ahead,percent,2.88501766307403e-06,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00797030837444336,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.0298790528241823,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.0497966915642195,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.069714870107468,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0816674160489257,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0697218890212921,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.123498705501289,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0757065425591983,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.119527059812508,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.079702597995754,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0677606117595019,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0637853020244278,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0498523831451311,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0299447257576809,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0140198601865235,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00606061208024466,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0100498122105813,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.00806311921609352,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.000100314046328303,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.00209375356460449,Bin,2.5,2.6
