location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,6.49271370409609e-05,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,0.00161414508790067,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,0.00358809296393607,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,0.00477228309143678,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.00466846855699175,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.00527627422756083,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.00659461956345325,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.0066213067927481,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00868712715427895,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00945470740147603,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.0122528237765994,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.0124089672546923,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.0152497681977225,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.0181007790438516,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.0182867368828712,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.0204647950662134,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.0226249610489876,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0200898228749725,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.0228488739289277,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.0282244295913522,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0295396193193056,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0301179355598495,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0279505718551573,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0276964901394022,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0260161272049262,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0322385374443565,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0283604429329123,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0303816522646716,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0309691188501811,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.029459604792377,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0271906962022732,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0281685758249435,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0250674193130823,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0305623917386419,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0299961776024792,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0220450515807345,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0213859051861575,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0213616312603644,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0226485836051008,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0172554796276524,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.016523785720529,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0151272751378727,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0157387609875914,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0163633006536442,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0136716826409951,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0110002420658981,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.013018060073351,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0150598208443556,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.00845994264590511,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.00855219749958432,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.00733676277345611,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.00548042233872163,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0049830438714868,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.00584467613559113,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.00739856008013382,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.00431158600431377,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.00591702687104487,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0048818708848518,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.00453946236635976,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.00488988000928116,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.00326645113838431,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.0030021345606145,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00342995319329708,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00254911859042123,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.00169216048161751,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00152448617728474,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00137823071246418,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00191845460538431,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00114358215732647,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.000385266792336204,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00164169389707682,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.000911227537435913,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.000858796878531896,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00214952752997084,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.000115248344052059,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,8.79896228608584e-05,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,6.65147571771846e-05,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,4.97974464319415e-05,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,3.7146874274359e-05,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00070036850857008,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00136703517523675,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,3.37018419034138e-05,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.00070036850857008,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,3.37018419034141e-05,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,0.000177324185025547,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,0.000390178773436636,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,0.000441584465623536,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,0.000497956141741396,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,0.000559522797347225,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,0.000626559148376949,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,0.000699163446747493,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,0.000777632303143762,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,0.000862030003665033,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,0.000952478229043023,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,0.00104914571110775,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,0.00115201500229139,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,0.00126117950708732,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,0.0013767029645722,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,0.00149847183542033,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,0.00162657052684502,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,0.00176087283824756,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,0.00190132117705922,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,0.00204788226636581,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.00220035765143609,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.00235875656277993,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.00252282656404611,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.00269249234966542,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.00886754962738505,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.00371448815125135,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.00389980404889728,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.00475652356177069,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.00561783214444194,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.00581666487145836,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.010686089556851,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.00622570922140621,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.00576842268544644,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.00664712583682323,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.0095279172260779,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.00641024997370037,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.00862679052271065,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.0101768599748908,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.0103930424841891,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.00794123308367165,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.00948725301603669,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.00903030769352628,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.00856948531920153,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.00877064672723667,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.00763298419593816,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.0104889686477357,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.0100046276312106,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.00951256867758651,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.00901216164775089,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.0118363933723054,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.011318063255025,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.0114570115470308,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.0109197533448679,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.0117061533261419,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.0104831282671018,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.0105840049863322,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.0120092165507124,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.0134256985326579,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.0108338806852665,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.014900891024266,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.0136270915258429,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.0123463703634514,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.0137256343920769,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.0124320067128889,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.0124656414438554,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.0138266807761364,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.0138485177028019,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.0105309252142675,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.0105404295825936,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.0105431771482886,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.0105387395880121,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.0131930809965294,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.0111721230709657,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.0151417564313601,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.0124342832199741,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.0110489933332818,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.0123180975738929,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.0109075328052963,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.0108165199615307,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.011377535139791,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.012590256626038,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.0124541076518324,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.00963554356143453,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.0108014305231819,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.0112850756491621,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.0130871059216306,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.0102081877965984,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00998241060387974,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.00974447041177872,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.0101621468885572,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00723710781665465,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00763763118771623,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00736552753231755,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00775605646838711,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00547782920349696,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00653286665351509,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.0062565289950141,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00665074966777421,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00638412347779373,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00479183071089908,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00454210084872372,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00563669125723076,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00341006037486485,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00453028358793911,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00433153251860864,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00414796573107677,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00598019532696346,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00249509749734479,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00435975424119699,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00290709932521994,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00547048723810096,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00338261741193054,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00197619431466578,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.0045839211309117,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00187129611891798,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00317080847675829,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00248121956644803,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00313454364915129,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00246293657438076,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00446495270304352,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00313925543426139,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.0024845157519998,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00316599655187269,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.0025157656907474,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00253255447524426,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00188187120184715,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00456261294420602,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00324050431456962,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00324794229307886,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00191759698361823,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00324876803598263,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.117354208228616,Bin,13.0,100.0
Hawaii,Season peak week,week,7.95887262002404e-05,Bin,40.0,41.0
Hawaii,Season peak week,week,0.000109945853876636,Bin,41.0,42.0
Hawaii,Season peak week,week,0.00023279366823165,Bin,42.0,43.0
Hawaii,Season peak week,week,0.000465820166944239,Bin,43.0,44.0
Hawaii,Season peak week,week,0.000877698585808871,Bin,44.0,45.0
Hawaii,Season peak week,week,0.00156010658176895,Bin,45.0,46.0
Hawaii,Season peak week,week,0.00852725487190244,Bin,46.0,47.0
Hawaii,Season peak week,week,0.00548725903809545,Bin,47.0,48.0
Hawaii,Season peak week,week,0.00959691837362358,Bin,48.0,49.0
Hawaii,Season peak week,week,0.0130382106781399,Bin,49.0,50.0
Hawaii,Season peak week,week,0.0197422008798086,Bin,50.0,51.0
Hawaii,Season peak week,week,0.0224089280678547,Bin,51.0,52.0
Hawaii,Season peak week,week,0.0287513399590955,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0326361159658501,Bin,1.0,2.0
Hawaii,Season peak week,week,0.04166630478502,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0522794471987341,Bin,3.0,4.0
Hawaii,Season peak week,week,0.0779953720390112,Bin,4.0,5.0
Hawaii,Season peak week,week,0.0884228807241483,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0722736856343647,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0708435715774146,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0572827608526945,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0514136965845052,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0534300715733004,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0438483233871987,Bin,11.0,12.0
Hawaii,Season peak week,week,0.040545176721337,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0363891655352301,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0359887445027302,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0327651400504532,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0267235269053172,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0231838251544246,Bin,17.0,18.0
Hawaii,Season peak week,week,0.020978086976359,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0150456065567445,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0154104318238108,Bin,20.0,21.0
Idaho,1 wk ahead,percent,0.000548482824743763,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.00386627414951799,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.0101560901515733,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0120710849744204,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0198448627524079,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0275658586513193,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.0384021958944762,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0471965285965056,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0678220512351354,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0879877716106639,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0814711347886774,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0650343898451032,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0625928214449891,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0572359607991731,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0464315046794677,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0418126481584266,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0316245520373952,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.023223147729104,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0236462695603321,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0175933860401208,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0161378658503174,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0161638450878737,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0185009140505002,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0160546861019114,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0165617658812908,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0179468600951092,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0169490886451741,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.0170366345133632,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.0149807592167761,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.0141309502147964,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.0130870136999176,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.01376283353372,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.00946791431497543,Bin,3.2,3.3
