location,target,unit,value,type,bin_start_incl,bin_end_notincl
Texas,3 wk ahead,percent,3.9,Point,NA,NA
Texas,4 wk ahead,percent,4.1,Point,NA,NA
Texas,Season peak percentage,percent,11,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,1.5,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.8,Point,NA,NA
Utah,4 wk ahead,percent,1.7,Point,NA,NA
Utah,Season peak percentage,percent,4.7,Point,NA,NA
Utah,Season peak week,week,4,Point,NA,NA
Vermont,1 wk ahead,percent,1,Point,NA,NA
Vermont,2 wk ahead,percent,1,Point,NA,NA
Vermont,3 wk ahead,percent,1.2,Point,NA,NA
Vermont,4 wk ahead,percent,1.3,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,1.8,Point,NA,NA
Virginia,2 wk ahead,percent,1.9,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,2.2,Point,NA,NA
Virginia,Season peak percentage,percent,8.3,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.7,Point,NA,NA
Washington,4 wk ahead,percent,0.8,Point,NA,NA
Washington,Season peak percentage,percent,3.6,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,1,Point,NA,NA
West Virginia,3 wk ahead,percent,1.1,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,5.5,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,4,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.8,Point,NA,NA
Wyoming,2 wk ahead,percent,0.7,Point,NA,NA
Wyoming,3 wk ahead,percent,0.8,Point,NA,NA
Wyoming,4 wk ahead,percent,0.8,Point,NA,NA
Wyoming,Season peak percentage,percent,4.5,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,9.77132636657579e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000195426527331516,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000195426527331516,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000195426527331516,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000195426527331516,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000195426527331516,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000195426527331516,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00219542652733151,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000862093193998182,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000862093193998182,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000195426527331516,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000195426527331516,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000862093193998182,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000195426527331516,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000863600210883459,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00112788499408262,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00347398494898107,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0159439951268464,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0102202773677897,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0256647767751457,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.039234421767311,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0484809918107125,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.065356196824758,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.075805790319905,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0906564105768554,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0890680920187128,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0669986718351619,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0406871153985583,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0317690852444836,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0351703209065999,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0206838747889891,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0285243068689465,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0315649453928792,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0398636161238218,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0373197163811248,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0352120961667143,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0266142183751909,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0185530389790536,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0148986732838037,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0112339615818924,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0127426056793449,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0161770855682778,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0142797886474266,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0115316200200089,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00849995766827538,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00516950148896831,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0045921737299614,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00240483154050471,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000365097565385343,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000149381685369893,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.000145592191995431,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000145592191995431,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.000145592191995431,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000145592191995431,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000145592191995431,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000145592191995431,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000145592191995431,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000145592191995431,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000145592191995431,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000145592191995431,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000145592191995431,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000145592191995431,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000145592191995431,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000145592191995431,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000145592191995431,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000145592191995431,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000145592191995431,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000145592191995431,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000145592191995431,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000145592191995431,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000145592191995431,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000145592191995431,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000145592191995431,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000145592191995431,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000145592191995431,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000145592191995431,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000145592191995431,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000145592191995431,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000145592191995431,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000145592191995431,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000145592191995432,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0008122588586621,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.000145592191995434,Bin,13.0,100.0
Alabama,2 wk ahead,percent,9.80566257181651e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.00019611325143633,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.00019611325143633,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00019611325143633,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00019611325143633,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00019611325143633,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00019611325143633,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00019611325143633,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00019611325143633,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00152944658476966,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000862779918102996,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00219611325143633,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00219611325143633,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00019611325143633,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00219611325143633,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00152944658476966,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00152944658476966,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00557366595952335,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00190139837322452,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00929206090980663,Bin,1.9,2.0
