location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,3 wk ahead,percent,1.6,Point,NA,NA
Idaho,4 wk ahead,percent,1.3,Point,NA,NA
Idaho,Season peak percentage,percent,5.1,Point,NA,NA
Idaho,Season peak week,week,6,Point,NA,NA
Illinois,1 wk ahead,percent,2.9,Point,NA,NA
Illinois,2 wk ahead,percent,2.6,Point,NA,NA
Illinois,3 wk ahead,percent,2.3,Point,NA,NA
Illinois,4 wk ahead,percent,2.1,Point,NA,NA
Illinois,Season peak percentage,percent,4.6,Point,NA,NA
Illinois,Season peak week,week,8,Point,NA,NA
Indiana,1 wk ahead,percent,2.5,Point,NA,NA
Indiana,2 wk ahead,percent,1.9,Point,NA,NA
Indiana,3 wk ahead,percent,1.7,Point,NA,NA
Indiana,4 wk ahead,percent,1.2,Point,NA,NA
Indiana,Season peak percentage,percent,6,Point,NA,NA
Indiana,Season peak week,week,9,Point,NA,NA
Iowa,1 wk ahead,percent,1.1,Point,NA,NA
Iowa,2 wk ahead,percent,0.8,Point,NA,NA
Iowa,3 wk ahead,percent,0.7,Point,NA,NA
Iowa,4 wk ahead,percent,0.5,Point,NA,NA
Iowa,Season peak percentage,percent,4,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,2.7,Point,NA,NA
Kansas,2 wk ahead,percent,2.2,Point,NA,NA
Kansas,3 wk ahead,percent,2,Point,NA,NA
Kansas,4 wk ahead,percent,1.6,Point,NA,NA
Kansas,Season peak percentage,percent,5.8,Point,NA,NA
Kansas,Season peak week,week,8,Point,NA,NA
Kentucky,1 wk ahead,percent,2,Point,NA,NA
Kentucky,2 wk ahead,percent,1.7,Point,NA,NA
Kentucky,3 wk ahead,percent,1.3,Point,NA,NA
Kentucky,4 wk ahead,percent,1.2,Point,NA,NA
Kentucky,Season peak percentage,percent,5.8,Point,NA,NA
Kentucky,Season peak week,week,8,Point,NA,NA
Louisiana,1 wk ahead,percent,3.4,Point,NA,NA
Louisiana,2 wk ahead,percent,2.9,Point,NA,NA
Louisiana,3 wk ahead,percent,3.5,Point,NA,NA
Louisiana,4 wk ahead,percent,3.9,Point,NA,NA
Louisiana,Season peak percentage,percent,11.5,Point,NA,NA
Louisiana,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,1.4,Point,NA,NA
Maine,2 wk ahead,percent,1.5,Point,NA,NA
Maine,3 wk ahead,percent,1.4,Point,NA,NA
Maine,4 wk ahead,percent,1.4,Point,NA,NA
Maine,Season peak percentage,percent,2.6,Point,NA,NA
Maine,Season peak week,week,7,Point,NA,NA
Maryland,1 wk ahead,percent,2,Point,NA,NA
Maryland,2 wk ahead,percent,1.9,Point,NA,NA
Maryland,3 wk ahead,percent,1.5,Point,NA,NA
Maryland,4 wk ahead,percent,1.5,Point,NA,NA
Maryland,Season peak percentage,percent,4.2,Point,NA,NA
Maryland,Season peak week,week,3,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.5,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,2.3,Point,NA,NA
Michigan,2 wk ahead,percent,1.9,Point,NA,NA
Michigan,3 wk ahead,percent,1.7,Point,NA,NA
Michigan,4 wk ahead,percent,1.5,Point,NA,NA
Michigan,Season peak percentage,percent,3.3,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,2.5,Point,NA,NA
Minnesota,2 wk ahead,percent,2.3,Point,NA,NA
Minnesota,3 wk ahead,percent,2.1,Point,NA,NA
Minnesota,4 wk ahead,percent,1.8,Point,NA,NA
Minnesota,Season peak percentage,percent,4.7,Point,NA,NA
Minnesota,Season peak week,week,2,Point,NA,NA
Mississippi,1 wk ahead,percent,3.8,Point,NA,NA
Mississippi,2 wk ahead,percent,3.5,Point,NA,NA
Mississippi,3 wk ahead,percent,3.1,Point,NA,NA
Mississippi,4 wk ahead,percent,3.1,Point,NA,NA
Mississippi,Season peak percentage,percent,9.9,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,2.2,Point,NA,NA
Missouri,2 wk ahead,percent,1.9,Point,NA,NA
Missouri,3 wk ahead,percent,1.6,Point,NA,NA
Missouri,4 wk ahead,percent,1.2,Point,NA,NA
Missouri,Season peak percentage,percent,7.6,Point,NA,NA
Missouri,Season peak week,week,8,Point,NA,NA
Montana,1 wk ahead,percent,0.7,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,1.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,2.3,Point,NA,NA
Nebraska,2 wk ahead,percent,2.2,Point,NA,NA
Nebraska,3 wk ahead,percent,1.8,Point,NA,NA
Nebraska,4 wk ahead,percent,1.6,Point,NA,NA
Nebraska,Season peak percentage,percent,8.4,Point,NA,NA
Nebraska,Season peak week,week,2,Point,NA,NA
Nevada,1 wk ahead,percent,1.8,Point,NA,NA
Nevada,2 wk ahead,percent,1.4,Point,NA,NA
Nevada,3 wk ahead,percent,1.3,Point,NA,NA
Nevada,4 wk ahead,percent,1,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.6,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,3.3,Point,NA,NA
New Jersey,2 wk ahead,percent,3.3,Point,NA,NA
New Jersey,3 wk ahead,percent,2.8,Point,NA,NA
New Jersey,4 wk ahead,percent,2.7,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,2,Point,NA,NA
New Mexico,1 wk ahead,percent,2.9,Point,NA,NA
New Mexico,2 wk ahead,percent,2.6,Point,NA,NA
New Mexico,3 wk ahead,percent,2.3,Point,NA,NA
New Mexico,4 wk ahead,percent,2,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,2.5,Point,NA,NA
New York,2 wk ahead,percent,2.4,Point,NA,NA
New York,3 wk ahead,percent,2.1,Point,NA,NA
New York,4 wk ahead,percent,2,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,2.1,Point,NA,NA
North Carolina,2 wk ahead,percent,2,Point,NA,NA
North Carolina,3 wk ahead,percent,1.7,Point,NA,NA
North Carolina,4 wk ahead,percent,1.2,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,7,Point,NA,NA
North Dakota,1 wk ahead,percent,1.9,Point,NA,NA
North Dakota,2 wk ahead,percent,1.5,Point,NA,NA
North Dakota,3 wk ahead,percent,1.6,Point,NA,NA
North Dakota,4 wk ahead,percent,1.1,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,1.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.2,Point,NA,NA
Ohio,4 wk ahead,percent,0.9,Point,NA,NA
Ohio,Season peak percentage,percent,3.4,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,2.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,2.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,1.7,Point,NA,NA
Oregon,3 wk ahead,percent,1.2,Point,NA,NA
Oregon,4 wk ahead,percent,1.1,Point,NA,NA
Oregon,Season peak percentage,percent,4.7,Point,NA,NA
Oregon,Season peak week,week,8,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.7,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,1,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.9,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,2.4,Point,NA,NA
South Carolina,2 wk ahead,percent,1.9,Point,NA,NA
South Carolina,3 wk ahead,percent,1.3,Point,NA,NA
South Carolina,4 wk ahead,percent,1.3,Point,NA,NA
South Carolina,Season peak percentage,percent,7.7,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.8,Point,NA,NA
South Dakota,2 wk ahead,percent,1.6,Point,NA,NA
South Dakota,3 wk ahead,percent,1.4,Point,NA,NA
South Dakota,4 wk ahead,percent,1.2,Point,NA,NA
South Dakota,Season peak percentage,percent,2.8,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.7,Point,NA,NA
Tennessee,2 wk ahead,percent,1.4,Point,NA,NA
Tennessee,3 wk ahead,percent,1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.9,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,3.6,Point,NA,NA
Texas,2 wk ahead,percent,3.5,Point,NA,NA
Texas,3 wk ahead,percent,3.1,Point,NA,NA
Texas,4 wk ahead,percent,3,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,2.4,Point,NA,NA
Utah,2 wk ahead,percent,2.4,Point,NA,NA
Utah,3 wk ahead,percent,2.1,Point,NA,NA
Utah,4 wk ahead,percent,1.9,Point,NA,NA
Utah,Season peak percentage,percent,5.6,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2.4,Point,NA,NA
Vermont,2 wk ahead,percent,2.4,Point,NA,NA
Vermont,3 wk ahead,percent,2.5,Point,NA,NA
Vermont,4 wk ahead,percent,2.2,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,3.1,Point,NA,NA
Virginia,2 wk ahead,percent,2.7,Point,NA,NA
Virginia,3 wk ahead,percent,2.3,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,7,Point,NA,NA
Washington,1 wk ahead,percent,1.8,Point,NA,NA
Washington,2 wk ahead,percent,1.5,Point,NA,NA
Washington,3 wk ahead,percent,1.1,Point,NA,NA
Washington,4 wk ahead,percent,0.9,Point,NA,NA
Washington,Season peak percentage,percent,4.4,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,1.8,Point,NA,NA
West Virginia,2 wk ahead,percent,2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.5,Point,NA,NA
West Virginia,4 wk ahead,percent,1.3,Point,NA,NA
West Virginia,Season peak percentage,percent,6.6,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.4,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,2.3,Point,NA,NA
Wyoming,2 wk ahead,percent,1.9,Point,NA,NA
Wyoming,3 wk ahead,percent,1.5,Point,NA,NA
Wyoming,4 wk ahead,percent,1,Point,NA,NA
Wyoming,Season peak percentage,percent,5.1,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,0.000510190355563978,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.00122373352887719,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.00153499804731439,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.0018955927309515,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00230520035117806,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00276113986544494,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00325841021811193,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00378959266088222,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00434517012940394,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00491385980448772,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00548329102276741,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00804073918639659,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00657395390603499,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00707206715804151,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00885966331042352,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00793068617710394,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00828240058656131,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00858218950261235,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00883428432069821,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0090460723685027,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00989455329310026,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00939223167074599,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0115530469040525,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0110581460467879,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00992159876691244,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0101560866276073,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0157717850503048,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0147756925208311,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0171707639038252,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0162888699038105,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0147904341087344,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0199981829711107,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0178975520398468,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0224708284313557,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0210316624771448,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0202263149348109,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0233682107910022,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0291059181732502,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0314238868904284,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0336433540894905,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0397557449657028,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0337564609623461,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0296441085109641,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0400871395747092,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0350898461205508,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.030658972220876,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.030136211062342,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.02553158880369,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0221900910469984,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0241249801493231,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0240176056547371,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0158840217871212,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.015074799008658,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0136077586205329,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0115005932305839,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0101034621848886,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.010764489146824,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0101622936964882,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00830492626764348,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0105295821015836,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00550189154074128,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00988303279649582,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00566329834248171,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00482967713887849,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00470022553477689,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00659210406287531,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00648952313921413,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00771157210356858,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00424666056991001,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0040865811186888,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00389343014358857,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00366647469197014,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00340836012058717,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00312459680637955,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00282267475882423,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00251131533742064,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0021995387047219,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00322921956651458,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00160783513414594,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00134135486737276,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00110070323611936,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000888317378755194,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0007050296699664,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000550262788694925,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000422318909435831,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000318723267013594,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000236518368249429,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000172582168668656,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000123818237164839,Bin,8.8,8.9
Alabama,1 wk ahead,percent,8.73481748174003e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,6.05875663479386e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,4.42332669151218e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,4.29015524517764e-05,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.000663359281955675,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.0016008168085687,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.00202612277141195,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00252786640302054,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00310953786264802,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00377221194021978,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00451401623521592,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00532974935755127,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00621085863984107,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00714530992476099,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00811802427061552,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00911123651945802,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0107719569834502,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0110794541929151,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.013346152675776,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0128853330557143,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0150119765094234,Bin,1.6,1.7
