location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,6.0,6.1
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,6.2,6.3
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,6.5,6.6
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,6.6,6.7
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,6.7,6.8
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,6.8,6.9
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,6.9,7.0
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,7.0,7.1
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,7.1,7.2
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,7.2,7.3
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,7.3,7.4
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,7.4,7.5
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,7.5,7.6
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,7.6,7.7
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,7.7,7.8
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,7.8,7.9
Idaho,4 wk ahead,percent,0.000150613228704364,Bin,7.9,8.0
Idaho,4 wk ahead,percent,0.000150613228704365,Bin,8.0,8.1
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,8.1,8.2
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,8.2,8.3
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,8.3,8.4
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,8.4,8.5
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,8.5,8.6
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,8.6,8.7
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,8.7,8.8
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,8.8,8.9
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,8.9,9.0
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,9.0,9.1
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,9.1,9.2
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,9.2,9.3
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,9.3,9.4
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,9.4,9.5
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,9.5,9.6
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,9.6,9.7
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,9.7,9.8
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,9.8,9.9
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,9.9,10.0
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,10.0,10.1
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,10.1,10.2
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,10.2,10.3
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,10.3,10.4
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,10.4,10.5
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,10.5,10.6
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,10.6,10.7
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,10.7,10.8
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,10.8,10.9
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,10.9,11.0
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,11.0,11.1
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,11.1,11.2
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,11.2,11.3
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,11.3,11.4
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,11.4,11.5
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,11.5,11.6
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,11.6,11.7
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,11.7,11.8
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,11.8,11.9
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,11.9,12.0
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,12.0,12.1
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,12.1,12.2
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,12.2,12.3
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,12.3,12.4
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,12.4,12.5
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,12.5,12.6
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,12.6,12.7
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,12.7,12.8
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,12.8,12.9
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,12.9,13.0
Idaho,4 wk ahead,percent,0.000150613228704366,Bin,13.0,100.0
Idaho,Season peak percentage,percent,0.000230169505556686,Bin,0.0,0.1
Idaho,Season peak percentage,percent,0.000538936302211937,Bin,0.1,0.2
Idaho,Season peak percentage,percent,0.000659573409345471,Bin,0.2,0.3
Idaho,Season peak percentage,percent,0.000801284824382041,Bin,0.3,0.4
Idaho,Season peak percentage,percent,0.000966275884191635,Bin,0.4,0.5
Idaho,Season peak percentage,percent,0.00115657795544262,Bin,0.5,0.6
Idaho,Season peak percentage,percent,0.00137431082144502,Bin,0.6,0.7
Idaho,Season peak percentage,percent,0.00295461352389193,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.0018986688019183,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.00354100960199238,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.00388216416266752,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.00292177964758917,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.00399263135864216,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.00442653198395015,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.0062210604235743,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.00603995545208292,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.00721271149307757,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.00840136529070821,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.0116006839264207,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.00813820054085602,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.0100075536235441,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.0118688558745205,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.0110485574596117,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.0128731427527733,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.00933617422603094,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.0144311368883512,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.0134855681304542,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.0158279514691396,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.0174537845644961,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.0163596265106701,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0158766696861448,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0146702687266648,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.0134066313574343,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.015420184529608,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0153796537292212,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.0186209148677859,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0171478779257239,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0162985536971589,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0160777744582268,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0131578261179089,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0122113602731689,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0119108969529023,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0162623965288776,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0166050718244861,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.0116110710877277,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.0152855381793621,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0116331440425673,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0153246579564428,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0103636548621419,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.0107531373614554,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.0118287738580766,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.0102591151072943,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.00937888958116921,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.0111889095536708,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.00902308828484255,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.0102149195711057,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.0140976703593214,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.00933777305602489,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.00793474636565702,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.00922148696027738,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.00786400554539973,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.00919490893368894,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.0105468305966578,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00991886593616033,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.00730996338071438,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.0120522782779579,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.0108110521572582,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00891785481210394,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.00903726556143615,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00850021092498754,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.0106371211890107,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.0074447111457118,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.00825265266631976,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.0103902066016561,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00985309699679181,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00997011984175429,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.00940327803154813,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00948151543289928,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00820050463827695,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.0122228727152731,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.0088787092541468,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00883202624155064,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00874744299984951,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00862399264833769,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00912849770170664,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00692834325726513,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00802540836820594,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00908942987151647,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00812378952242166,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00579943600332977,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.0101213604268401,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00842793723387514,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00672453929873895,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00568324451182573,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00664253482348583,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00560732089782509,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00391539577697391,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00423723971734237,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00324287521864723,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00360160771650386,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00264855780468703,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00238517365072992,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00147876051810661,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00259591782079107,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00440308816131032,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.00156607258032391,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.000750264799811782,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.00062100641603618,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00184338868527554,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.000415643680060566,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.00166937440615404,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.000269593698179104,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.000881262251035891,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.00150277753430255,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.00213277139611816,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.00210322319621055,Bin,11.5,11.6
Idaho,Season peak percentage,percent,7.96011902695552e-05,Bin,11.6,11.7
Idaho,Season peak percentage,percent,0.00206105552386568,Bin,11.7,11.8
Idaho,Season peak percentage,percent,0.00138834665682673,Bin,11.8,11.9
Idaho,Season peak percentage,percent,5.50133234933973e-05,Bin,11.9,12.0
Idaho,Season peak percentage,percent,5.50133234933973e-05,Bin,12.0,12.1
Idaho,Season peak percentage,percent,0.00138834665682673,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.0020550133234934,Bin,12.2,12.3
Idaho,Season peak percentage,percent,0.000721679990160063,Bin,12.3,12.4
Idaho,Season peak percentage,percent,0.0020550133234934,Bin,12.4,12.5
Idaho,Season peak percentage,percent,0.00138834665682673,Bin,12.5,12.6
Idaho,Season peak percentage,percent,0.00138834665682673,Bin,12.6,12.7
Idaho,Season peak percentage,percent,0.00138834665682673,Bin,12.7,12.8
Idaho,Season peak percentage,percent,0.000721679990160063,Bin,12.8,12.9
Idaho,Season peak percentage,percent,5.50133234933973e-05,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0273883466568267,Bin,13.0,100.0
Idaho,Season peak week,week,0.000278710853054795,Bin,40.0,41.0
Idaho,Season peak week,week,0.000278710853054795,Bin,41.0,42.0
Idaho,Season peak week,week,0.000278710853054795,Bin,42.0,43.0
Idaho,Season peak week,week,0.000278710853054795,Bin,43.0,44.0
Idaho,Season peak week,week,0.000278710853054795,Bin,44.0,45.0
Idaho,Season peak week,week,0.000278710853054795,Bin,45.0,46.0
Idaho,Season peak week,week,0.000278710853054795,Bin,46.0,47.0
Idaho,Season peak week,week,0.000278710853054795,Bin,47.0,48.0
Idaho,Season peak week,week,0.000647640374083045,Bin,48.0,49.0
Idaho,Season peak week,week,0.00372337734174899,Bin,49.0,50.0
Idaho,Season peak week,week,0.0144813990212714,Bin,50.0,51.0
Idaho,Season peak week,week,0.0401288009369229,Bin,51.0,52.0
Idaho,Season peak week,week,0.073435157767741,Bin,52.0,53.0
Idaho,Season peak week,week,0.0945957960156114,Bin,1.0,2.0
Idaho,Season peak week,week,0.1001805397652,Bin,2.0,3.0
Idaho,Season peak week,week,0.0946418050044175,Bin,3.0,4.0
Idaho,Season peak week,week,0.112268699094346,Bin,4.0,5.0
Idaho,Season peak week,week,0.103786015898163,Bin,5.0,6.0
Idaho,Season peak week,week,0.0567899529070283,Bin,6.0,7.0
Idaho,Season peak week,week,0.0262333483668534,Bin,7.0,8.0
Idaho,Season peak week,week,0.0197974491851166,Bin,8.0,9.0
Idaho,Season peak week,week,0.0324612819724078,Bin,9.0,10.0
Idaho,Season peak week,week,0.053785109316875,Bin,10.0,11.0
Idaho,Season peak week,week,0.0623339716248538,Bin,11.0,12.0
Idaho,Season peak week,week,0.053804144478716,Bin,12.0,13.0
Idaho,Season peak week,week,0.0313405009820618,Bin,13.0,14.0
Idaho,Season peak week,week,0.0135000445560474,Bin,14.0,15.0
Idaho,Season peak week,week,0.00482899197856607,Bin,15.0,16.0
Idaho,Season peak week,week,0.00193378301782287,Bin,16.0,17.0
Idaho,Season peak week,week,0.000288279443290171,Bin,17.0,18.0
Idaho,Season peak week,week,0.000928074708805206,Bin,18.0,19.0
Idaho,Season peak week,week,0.00156786997432024,Bin,19.0,20.0
Idaho,Season peak week,week,0.000288279443290171,Bin,20.0,21.0
Illinois,1 wk ahead,percent,0.000198947133851782,Bin,0.0,0.1
Illinois,1 wk ahead,percent,0.000397894267703563,Bin,0.1,0.2
Illinois,1 wk ahead,percent,0.000397894267703563,Bin,0.2,0.3
Illinois,1 wk ahead,percent,0.000397894267703563,Bin,0.3,0.4
Illinois,1 wk ahead,percent,0.000397894267703563,Bin,0.4,0.5
Illinois,1 wk ahead,percent,0.000397894267703564,Bin,0.5,0.6
Illinois,1 wk ahead,percent,0.000397894267703564,Bin,0.6,0.7
Illinois,1 wk ahead,percent,0.00239789426770356,Bin,0.7,0.8
Illinois,1 wk ahead,percent,0.00239789426770356,Bin,0.8,0.9
Illinois,1 wk ahead,percent,0.0260062429933949,Bin,0.9,1.0
Illinois,1 wk ahead,percent,0.08443736426561,Bin,1.0,1.1
Illinois,1 wk ahead,percent,0.153926842203887,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.0833901760528052,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.0393745474255559,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.049806907233897,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.0819933250455245,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.109360256869605,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.154537931120416,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.110705772965448,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.024871407791465,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.00164848964334642,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,4.2,4.3
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,4.4,4.5
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,4.5,4.6
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,4.6,4.7
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,4.7,4.8
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,4.8,4.9
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,4.9,5.0
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,5.0,5.1
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,5.1,5.2
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,5.2,5.3
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,5.3,5.4
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,5.4,5.5
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,5.5,5.6
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,5.6,5.7
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,5.7,5.8
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,5.8,5.9
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,5.9,6.0
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,6.0,6.1
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,6.1,6.2
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,6.2,6.3
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,6.3,6.4
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,6.4,6.5
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,6.5,6.6
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,6.6,6.7
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,6.7,6.8
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,6.8,6.9
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,6.9,7.0
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,7.0,7.1
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,7.1,7.2
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,7.2,7.3
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,7.3,7.4
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,7.4,7.5
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,7.5,7.6
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,7.6,7.7
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,7.7,7.8
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,7.8,7.9
Illinois,1 wk ahead,percent,0.000659623955577849,Bin,7.9,8.0
Illinois,1 wk ahead,percent,0.000659623955577854,Bin,8.0,8.1
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,8.1,8.2
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,8.2,8.3
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,8.3,8.4
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,8.4,8.5
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,8.5,8.6
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,8.6,8.7
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,8.7,8.8
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,8.8,8.9
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,8.9,9.0
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,9.0,9.1
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,9.1,9.2
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,9.2,9.3
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,9.3,9.4
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,9.4,9.5
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,9.5,9.6
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,9.6,9.7
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,9.7,9.8
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,9.8,9.9
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,9.9,10.0
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,10.0,10.1
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,10.1,10.2
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,10.2,10.3
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,10.3,10.4
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,10.4,10.5
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,10.5,10.6
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,10.6,10.7
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,10.7,10.8
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,10.8,10.9
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,10.9,11.0
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,11.0,11.1
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,11.1,11.2
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,11.2,11.3
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,11.3,11.4
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,11.4,11.5
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,11.5,11.6
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,11.6,11.7
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,11.7,11.8
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,11.8,11.9
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,11.9,12.0
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,12.0,12.1
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,12.1,12.2
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,12.2,12.3
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,12.3,12.4
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,12.4,12.5
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,12.5,12.6
Illinois,1 wk ahead,percent,0.00065962395557786,Bin,12.6,12.7
