location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,3 wk ahead,percent,0.000141405255627412,Bin,11.4,11.5
Illinois,3 wk ahead,percent,0.000141405255627412,Bin,11.5,11.6
Illinois,3 wk ahead,percent,0.000141405255627412,Bin,11.6,11.7
Illinois,3 wk ahead,percent,0.000141405255627412,Bin,11.7,11.8
Illinois,3 wk ahead,percent,0.000141405255627412,Bin,11.8,11.9
Illinois,3 wk ahead,percent,0.000141405255627412,Bin,11.9,12.0
Illinois,3 wk ahead,percent,0.000141405255627412,Bin,12.0,12.1
Illinois,3 wk ahead,percent,0.000141405255627412,Bin,12.1,12.2
Illinois,3 wk ahead,percent,0.000141405255627412,Bin,12.2,12.3
Illinois,3 wk ahead,percent,0.000141405255627412,Bin,12.3,12.4
Illinois,3 wk ahead,percent,0.000141405255627412,Bin,12.4,12.5
Illinois,3 wk ahead,percent,0.000141405255627412,Bin,12.5,12.6
Illinois,3 wk ahead,percent,0.000141405255627412,Bin,12.6,12.7
Illinois,3 wk ahead,percent,0.000141405255627412,Bin,12.7,12.8
Illinois,3 wk ahead,percent,0.000141405255627412,Bin,12.8,12.9
Illinois,3 wk ahead,percent,0.000141405255627412,Bin,12.9,13.0
Illinois,3 wk ahead,percent,0.000141405255627412,Bin,13.0,100.0
Illinois,4 wk ahead,percent,7.39013859998324e-05,Bin,0.0,0.1
Illinois,4 wk ahead,percent,0.000147802771999665,Bin,0.1,0.2
Illinois,4 wk ahead,percent,0.000147802771999665,Bin,0.2,0.3
Illinois,4 wk ahead,percent,0.000147802771999665,Bin,0.3,0.4
Illinois,4 wk ahead,percent,0.000147802771999665,Bin,0.4,0.5
Illinois,4 wk ahead,percent,0.000147802771999665,Bin,0.5,0.6
Illinois,4 wk ahead,percent,0.000147802771999665,Bin,0.6,0.7
Illinois,4 wk ahead,percent,0.000814469438666331,Bin,0.7,0.8
Illinois,4 wk ahead,percent,0.000147802771999665,Bin,0.8,0.9
Illinois,4 wk ahead,percent,0.000894211471651482,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.00066272470432476,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.00170339915476319,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.00716821063934474,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.0136185064674607,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.0274702844571765,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.0447197508342523,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.0507464936526239,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.0703144273613516,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0858360146817401,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0925249973157405,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0882236508194655,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0816051198203988,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0686183089452213,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0654495746184782,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0483454982773222,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0316740757815319,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0226108155181957,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.0182361599077837,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.00983975915496202,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.0100012012436063,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0119185337382577,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.013658027158136,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.013289075289411,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.0127556746507436,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.0101543342304087,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.00687654474927792,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.00376225696988081,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.00267686028265653,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.00110172854231018,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.000998394648376461,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.00235480076901139,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.00321449603786175,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.00549968899316436,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.00811739360331301,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.0102756990230845,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.0111473663140071,Bin,4.5,4.6
Illinois,4 wk ahead,percent,0.0103620739967366,Bin,4.6,4.7
Illinois,4 wk ahead,percent,0.00825347264032363,Bin,4.7,4.8
Illinois,4 wk ahead,percent,0.00563288372056452,Bin,4.8,4.9
Illinois,4 wk ahead,percent,0.00329402312868779,Bin,4.9,5.0
Illinois,4 wk ahead,percent,0.00165051844567317,Bin,5.0,5.1
Illinois,4 wk ahead,percent,0.000708593796884985,Bin,5.1,5.2
Illinois,4 wk ahead,percent,0.000260626421187863,Bin,5.2,5.3
Illinois,4 wk ahead,percent,0.000127052917939454,Bin,5.3,5.4
Illinois,4 wk ahead,percent,0.000126281881507023,Bin,5.4,5.5
Illinois,4 wk ahead,percent,0.000126281881507023,Bin,5.5,5.6
Illinois,4 wk ahead,percent,0.000126281881507023,Bin,5.6,5.7
Illinois,4 wk ahead,percent,0.000126281881507023,Bin,5.7,5.8
Illinois,4 wk ahead,percent,0.000126281881507023,Bin,5.8,5.9
Illinois,4 wk ahead,percent,0.000126281881507023,Bin,5.9,6.0
Illinois,4 wk ahead,percent,0.000126281881507023,Bin,6.0,6.1
Illinois,4 wk ahead,percent,0.000126281881507023,Bin,6.1,6.2
Illinois,4 wk ahead,percent,0.000126281881507023,Bin,6.2,6.3
Illinois,4 wk ahead,percent,0.000126281881507023,Bin,6.3,6.4
Illinois,4 wk ahead,percent,0.000126281881507023,Bin,6.4,6.5
Illinois,4 wk ahead,percent,0.000126281881507023,Bin,6.5,6.6
Illinois,4 wk ahead,percent,0.000126281881507023,Bin,6.6,6.7
Illinois,4 wk ahead,percent,0.000126281881507023,Bin,6.7,6.8
Illinois,4 wk ahead,percent,0.000126281881507023,Bin,6.8,6.9
Illinois,4 wk ahead,percent,0.000126281881507023,Bin,6.9,7.0
Illinois,4 wk ahead,percent,0.000126281881507023,Bin,7.0,7.1
Illinois,4 wk ahead,percent,0.000126281881507023,Bin,7.1,7.2
Illinois,4 wk ahead,percent,0.000126281881507023,Bin,7.2,7.3
Illinois,4 wk ahead,percent,0.000126281881507023,Bin,7.3,7.4
Illinois,4 wk ahead,percent,0.000126281881507023,Bin,7.4,7.5
Illinois,4 wk ahead,percent,0.000126281881507023,Bin,7.5,7.6
Illinois,4 wk ahead,percent,0.000126281881507023,Bin,7.6,7.7
Illinois,4 wk ahead,percent,0.000126281881507023,Bin,7.7,7.8
Illinois,4 wk ahead,percent,0.000126281881507023,Bin,7.8,7.9
Illinois,4 wk ahead,percent,0.000126281881507023,Bin,7.9,8.0
Illinois,4 wk ahead,percent,0.000126281881507024,Bin,8.0,8.1
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,8.1,8.2
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,8.2,8.3
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,8.3,8.4
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,8.4,8.5
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,8.5,8.6
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,8.6,8.7
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,8.7,8.8
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,8.8,8.9
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,8.9,9.0
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,9.0,9.1
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,9.1,9.2
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,9.2,9.3
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,9.3,9.4
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,9.4,9.5
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,9.5,9.6
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,9.6,9.7
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,9.7,9.8
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,9.8,9.9
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,9.9,10.0
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,10.0,10.1
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,10.1,10.2
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,10.2,10.3
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,10.3,10.4
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,10.4,10.5
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,10.5,10.6
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,10.6,10.7
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,10.7,10.8
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,10.8,10.9
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,10.9,11.0
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,11.0,11.1
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,11.1,11.2
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,11.2,11.3
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,11.3,11.4
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,11.4,11.5
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,11.5,11.6
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,11.6,11.7
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,11.7,11.8
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,11.8,11.9
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,11.9,12.0
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,12.0,12.1
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,12.1,12.2
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,12.2,12.3
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,12.3,12.4
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,12.4,12.5
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,12.5,12.6
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,12.6,12.7
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,12.7,12.8
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,12.8,12.9
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,12.9,13.0
Illinois,4 wk ahead,percent,0.000126281881507026,Bin,13.0,100.0
Illinois,Season peak percentage,percent,7.70713267089253e-05,Bin,0.0,0.1
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,0.1,0.2
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,0.2,0.3
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,0.3,0.4
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,0.4,0.5
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,0.5,0.6
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,0.6,0.7
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,0.7,0.8
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,0.8,0.9
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,0.9,1.0
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,1.0,1.1
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,1.1,1.2
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,1.2,1.3
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,1.3,1.4
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,1.4,1.5
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,1.5,1.6
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,1.6,1.7
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,1.7,1.8
Illinois,Season peak percentage,percent,0.000820809320084517,Bin,1.8,1.9
Illinois,Season peak percentage,percent,0.000820809320084517,Bin,1.9,2.0
Illinois,Season peak percentage,percent,0.00015414265341785,Bin,2.0,2.1
Illinois,Season peak percentage,percent,0.000820809320084516,Bin,2.1,2.2
Illinois,Season peak percentage,percent,0.00215414265341785,Bin,2.2,2.3
Illinois,Season peak percentage,percent,0.00282080932008451,Bin,2.3,2.4
Illinois,Season peak percentage,percent,0.00415414265341785,Bin,2.4,2.5
Illinois,Season peak percentage,percent,0.00882080932008451,Bin,2.5,2.6
Illinois,Season peak percentage,percent,0.00815414265341784,Bin,2.6,2.7
Illinois,Season peak percentage,percent,0.0114874759867512,Bin,2.7,2.8
Illinois,Season peak percentage,percent,0.0141541426534178,Bin,2.8,2.9
Illinois,Season peak percentage,percent,0.0148208093200845,Bin,2.9,3.0
Illinois,Season peak percentage,percent,0.0128208093200845,Bin,3.0,3.1
Illinois,Season peak percentage,percent,0.0128208093200845,Bin,3.1,3.2
Illinois,Season peak percentage,percent,0.0181541426534178,Bin,3.2,3.3
Illinois,Season peak percentage,percent,0.0101872319204807,Bin,3.3,3.4
Illinois,Season peak percentage,percent,0.0204454549037308,Bin,3.4,3.5
Illinois,Season peak percentage,percent,0.0163505549087153,Bin,3.5,3.6
Illinois,Season peak percentage,percent,0.0174353778872863,Bin,3.6,3.7
Illinois,Season peak percentage,percent,0.0172764225758546,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.0140750746193921,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.0232291019245767,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.0232674169912463,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.0298598697021386,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.0325665602146651,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.0409364781328179,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.0432245702547181,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.0443808751040034,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.0507022338230676,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.0465391384592828,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.0424027836340079,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.0397516697441541,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.0323790344634055,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.0236826148311399,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.0198418661274575,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.01562826814849,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.0155942485079894,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.0120144420280356,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.00956804867540379,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.0107188179637984,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.0130913345983934,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.018833703914489,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.0213120186029766,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.0251637520795317,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.0250613584023717,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.0258617838867164,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.0234372917119262,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.0200923624556457,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.0164944652094122,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.0114497133426265,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.00763309732110659,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.00474467316671881,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.00415892515857133,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.00169884237366436,Bin,7.1,7.2
Illinois,Season peak percentage,percent,0.00177846346319355,Bin,7.2,7.3
Illinois,Season peak percentage,percent,0.000850718644068534,Bin,7.3,7.4
Illinois,Season peak percentage,percent,0.000150930477543527,Bin,7.4,7.5
Illinois,Season peak percentage,percent,0.000150930477543527,Bin,7.5,7.6
Illinois,Season peak percentage,percent,0.000150930477543527,Bin,7.6,7.7
Illinois,Season peak percentage,percent,0.000150930477543527,Bin,7.7,7.8
Illinois,Season peak percentage,percent,0.000150930477543527,Bin,7.8,7.9
Illinois,Season peak percentage,percent,0.000817597144210193,Bin,7.9,8.0
Illinois,Season peak percentage,percent,0.000150930477543529,Bin,8.0,8.1
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,8.1,8.2
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.000817597144210196,Bin,8.3,8.4
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,8.4,8.5
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,8.5,8.6
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,8.6,8.7
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,8.7,8.8
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,8.8,8.9
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,8.9,9.0
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,9.0,9.1
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,9.1,9.2
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,9.2,9.3
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,9.3,9.4
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,9.4,9.5
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,9.5,9.6
Illinois,Season peak percentage,percent,0.000817597144210196,Bin,9.6,9.7
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,9.7,9.8
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,9.8,9.9
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,9.9,10.0
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,10.0,10.1
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,10.1,10.2
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,10.2,10.3
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,10.3,10.4
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,10.4,10.5
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,10.5,10.6
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,10.6,10.7
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,10.7,10.8
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,10.8,10.9
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,10.9,11.0
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,11.0,11.1
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,11.1,11.2
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,11.2,11.3
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,11.3,11.4
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,11.4,11.5
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,11.5,11.6
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,11.6,11.7
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,11.7,11.8
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,11.8,11.9
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,11.9,12.0
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,12.0,12.1
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,12.1,12.2
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,12.2,12.3
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,12.3,12.4
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,12.4,12.5
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,12.5,12.6
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,12.6,12.7
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,12.7,12.8
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,12.8,12.9
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,12.9,13.0
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,13.0,100.0
Illinois,Season peak week,week,0.000303375565694796,Bin,40.0,41.0
Illinois,Season peak week,week,0.000303375565694796,Bin,41.0,42.0
Illinois,Season peak week,week,0.000303375565694796,Bin,42.0,43.0
Illinois,Season peak week,week,0.000303375565694796,Bin,43.0,44.0
Illinois,Season peak week,week,0.000303375565694796,Bin,44.0,45.0
Illinois,Season peak week,week,0.000303375565694796,Bin,45.0,46.0
Illinois,Season peak week,week,0.000303375565694796,Bin,46.0,47.0
Illinois,Season peak week,week,0.000631060056131446,Bin,47.0,48.0
Illinois,Season peak week,week,0.00552162462017089,Bin,48.0,49.0
Illinois,Season peak week,week,0.0164113780955686,Bin,49.0,50.0
Illinois,Season peak week,week,0.0466510039932543,Bin,50.0,51.0
Illinois,Season peak week,week,0.0859293429988624,Bin,51.0,52.0
Illinois,Season peak week,week,0.102294795630444,Bin,52.0,53.0
Illinois,Season peak week,week,0.0825631612908555,Bin,1.0,2.0
Illinois,Season peak week,week,0.0560515141997589,Bin,2.0,3.0
Illinois,Season peak week,week,0.0517621478067279,Bin,3.0,4.0
Illinois,Season peak week,week,0.0497212904296093,Bin,4.0,5.0
Illinois,Season peak week,week,0.0668145401687029,Bin,5.0,6.0
Illinois,Season peak week,week,0.0758773327769008,Bin,6.0,7.0
Illinois,Season peak week,week,0.0689040363257678,Bin,7.0,8.0
Illinois,Season peak week,week,0.0642136781496008,Bin,8.0,9.0
Illinois,Season peak week,week,0.0697218149474535,Bin,9.0,10.0
Illinois,Season peak week,week,0.0566389600460461,Bin,10.0,11.0
Illinois,Season peak week,week,0.0412335532104879,Bin,11.0,12.0
Illinois,Season peak week,week,0.0281248305513538,Bin,12.0,13.0
Illinois,Season peak week,week,0.0122627101470528,Bin,13.0,14.0
Illinois,Season peak week,week,0.00536619524805601,Bin,14.0,15.0
Illinois,Season peak week,week,0.00493605742697014,Bin,15.0,16.0
Illinois,Season peak week,week,0.00302684636184976,Bin,16.0,17.0
Illinois,Season peak week,week,0.0013601796951831,Bin,17.0,18.0
Illinois,Season peak week,week,0.000804624139627542,Bin,18.0,19.0
Illinois,Season peak week,week,0.000804624139627542,Bin,19.0,20.0
Illinois,Season peak week,week,0.000249068584071987,Bin,20.0,21.0
Indiana,1 wk ahead,percent,0.000138231868281553,Bin,0.0,0.1
Indiana,1 wk ahead,percent,0.000276463736563105,Bin,0.1,0.2
Indiana,1 wk ahead,percent,0.000330096217495232,Bin,0.2,0.3
Indiana,1 wk ahead,percent,0.00348066424852365,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.0119802225654677,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.025538521792868,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.0446841885930435,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.066346205336601,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.0837992864836687,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.113211850030143,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.162634898529849,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.154780829868937,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.124617455786838,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.0662123820206181,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.0386621998511468,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.0186640856475885,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.00506065870222347,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.0130606587022235,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.00772732536889013,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.00972732536889013,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.00106065870222347,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.00106065870222347,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.00106065870222347,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.00172732536889013,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.00106065870222347,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.00106065870222347,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.00106065870222347,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,3.4,3.5
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,3.5,3.6
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,3.7,3.8
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,3.8,3.9
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,3.9,4.0
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,4.0,4.1
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,4.1,4.2
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,4.2,4.3
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,4.3,4.4
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,4.4,4.5
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,4.5,4.6
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,4.6,4.7
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,4.7,4.8
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,4.8,4.9
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,4.9,5.0
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,5.0,5.1
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,5.1,5.2
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,5.2,5.3
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,5.3,5.4
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,5.4,5.5
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,5.5,5.6
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,5.6,5.7
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,5.7,5.8
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,5.8,5.9
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,5.9,6.0
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,6.0,6.1
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,6.1,6.2
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,6.2,6.3
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,6.3,6.4
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,6.4,6.5
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,6.5,6.6
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,6.6,6.7
Indiana,1 wk ahead,percent,0.000393992035556802,Bin,6.7,6.8
