location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak percentage,percent,3.24729982334525e-05,Bin,12.2,12.3
Iowa,Season peak percentage,percent,3.24729982334525e-05,Bin,12.3,12.4
Iowa,Season peak percentage,percent,3.24729982334525e-05,Bin,12.4,12.5
Iowa,Season peak percentage,percent,3.24729982334525e-05,Bin,12.5,12.6
Iowa,Season peak percentage,percent,3.24729982334525e-05,Bin,12.6,12.7
Iowa,Season peak percentage,percent,3.24729982334525e-05,Bin,12.7,12.8
Iowa,Season peak percentage,percent,3.24729982334525e-05,Bin,12.8,12.9
Iowa,Season peak percentage,percent,3.24729982334525e-05,Bin,12.9,13.0
Iowa,Season peak percentage,percent,3.24729982334525e-05,Bin,13.0,100.0
Iowa,Season peak week,week,0.000147634081028798,Bin,40.0,41.0
Iowa,Season peak week,week,0.000147634081028798,Bin,41.0,42.0
Iowa,Season peak week,week,0.000147634081028798,Bin,42.0,43.0
Iowa,Season peak week,week,0.000147634081028798,Bin,43.0,44.0
Iowa,Season peak week,week,0.000147634081028798,Bin,44.0,45.0
Iowa,Season peak week,week,0.000148308980307051,Bin,45.0,46.0
Iowa,Season peak week,week,0.000397907380901525,Bin,46.0,47.0
Iowa,Season peak week,week,0.0015371315417662,Bin,47.0,48.0
Iowa,Season peak week,week,0.00463099541876716,Bin,48.0,49.0
Iowa,Season peak week,week,0.0110679935766063,Bin,49.0,50.0
Iowa,Season peak week,week,0.0215100737792479,Bin,50.0,51.0
Iowa,Season peak week,week,0.0351361112360216,Bin,51.0,52.0
Iowa,Season peak week,week,0.0500668801851912,Bin,52.0,53.0
Iowa,Season peak week,week,0.0642718945963468,Bin,1.0,2.0
Iowa,Season peak week,week,0.0757150984685305,Bin,2.0,3.0
Iowa,Season peak week,week,0.0819871281071873,Bin,3.0,4.0
Iowa,Season peak week,week,0.0805712225986611,Bin,4.0,5.0
Iowa,Season peak week,week,0.0705402223348736,Bin,5.0,6.0
Iowa,Season peak week,week,0.0546867597999355,Bin,6.0,7.0
Iowa,Season peak week,week,0.038776191789699,Bin,7.0,8.0
Iowa,Season peak week,week,0.0271237010466109,Bin,8.0,9.0
Iowa,Season peak week,week,0.0195477445846271,Bin,9.0,10.0
Iowa,Season peak week,week,0.346890242586263,Bin,10.0,11.0
Iowa,Season peak week,week,0.00808528063132672,Bin,11.0,12.0
Iowa,Season peak week,week,0.00384839604512383,Bin,12.0,13.0
Iowa,Season peak week,week,0.00141254704163225,Bin,13.0,14.0
Iowa,Season peak week,week,0.000394280990329464,Bin,14.0,15.0
Iowa,Season peak week,week,0.000153181163083362,Bin,15.0,16.0
Iowa,Season peak week,week,0.000152507142363179,Bin,16.0,17.0
Iowa,Season peak week,week,0.000152507142363179,Bin,17.0,18.0
Iowa,Season peak week,week,0.000152507142363179,Bin,18.0,19.0
Iowa,Season peak week,week,0.000152507142363179,Bin,19.0,20.0
Iowa,Season peak week,week,0.000152507142363179,Bin,20.0,21.0
Kansas,1 wk ahead,percent,0.00894947046716271,Bin,0.0,0.1
Kansas,1 wk ahead,percent,0.0234551300354209,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.0327054346696111,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.0352769746958592,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.0460966615415801,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.0508106493407521,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.0638167995343391,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.0742661126365298,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.0973748365438772,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.0984004775527922,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0879710897871095,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.0774440569739668,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0602832826524006,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0540943010108533,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0432871507669627,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.0356883420342441,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.028451845572091,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0226342204131126,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0144655058908725,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.00666823225945381,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0138204798667284,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.00307804327354033,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.00156785808318927,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.00110044723987872,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.000860904579487968,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.000114494641211085,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.000780798710510841,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.000780798710510841,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.00144746537717751,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.000780798710510841,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.00144746537717751,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,6.4,6.5
Kansas,1 wk ahead,percent,0.000780798710510841,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,6.7,6.8
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,6.8,6.9
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,6.9,7.0
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,7.0,7.1
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,7.1,7.2
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,7.3,7.4
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,7.4,7.5
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,7.5,7.6
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,7.6,7.7
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,7.7,7.8
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,7.8,7.9
Kansas,1 wk ahead,percent,0.000114132043844175,Bin,7.9,8.0
Kansas,1 wk ahead,percent,0.000114132043844176,Bin,8.0,8.1
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,8.1,8.2
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,8.2,8.3
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,8.3,8.4
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,8.4,8.5
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,8.5,8.6
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,8.6,8.7
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,8.7,8.8
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,8.8,8.9
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,8.9,9.0
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,9.0,9.1
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,9.1,9.2
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,9.2,9.3
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,9.3,9.4
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,9.4,9.5
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,9.5,9.6
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,9.6,9.7
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,9.7,9.8
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,9.8,9.9
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,9.9,10.0
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,10.0,10.1
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,10.1,10.2
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,10.2,10.3
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,10.3,10.4
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,10.4,10.5
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,10.5,10.6
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,10.6,10.7
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,10.7,10.8
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,10.8,10.9
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,10.9,11.0
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,11.0,11.1
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,11.1,11.2
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,11.2,11.3
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,11.3,11.4
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,11.4,11.5
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,11.5,11.6
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,11.6,11.7
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,11.7,11.8
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,11.8,11.9
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,11.9,12.0
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,12.0,12.1
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,12.1,12.2
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,12.2,12.3
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,12.3,12.4
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,12.4,12.5
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,12.5,12.6
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,12.6,12.7
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,12.7,12.8
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,12.8,12.9
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.000114132043844177,Bin,13.0,100.0
Kansas,2 wk ahead,percent,0.00758632270691029,Bin,0.0,0.1
Kansas,2 wk ahead,percent,0.0285066719684009,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.0396100230772078,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.053835064040716,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.0716242404303979,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.0893448030894762,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.0920815717635078,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.108847339312274,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.102942216089418,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0844061687919582,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0753946986583046,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0509234251052895,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0399915030115027,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0311740685228552,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0224578181698818,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.023498755895267,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0206199423487146,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0121617630383896,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.00964905842374572,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.00592113781880422,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0036513707205617,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.00298369958815757,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.00101688539071582,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.000811416225314184,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0014731467521392,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.000806480085472536,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.000806480085472536,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.000806480085472536,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.000806480085472536,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.000806480085472536,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.000806480085472536,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.000806480085472536,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,7.6,7.7
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,7.8,7.9
Kansas,2 wk ahead,percent,0.00013981341880587,Bin,7.9,8.0
Kansas,2 wk ahead,percent,0.000139813418805871,Bin,8.0,8.1
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,8.1,8.2
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,8.2,8.3
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,8.3,8.4
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,8.4,8.5
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,8.5,8.6
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,8.6,8.7
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,8.7,8.8
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,8.8,8.9
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,8.9,9.0
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,9.0,9.1
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,9.1,9.2
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,9.2,9.3
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,9.3,9.4
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,9.4,9.5
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,9.5,9.6
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,9.6,9.7
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,9.7,9.8
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,9.8,9.9
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,9.9,10.0
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,10.0,10.1
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,10.1,10.2
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,10.2,10.3
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,10.3,10.4
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,10.4,10.5
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,10.5,10.6
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,10.6,10.7
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,10.7,10.8
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,10.8,10.9
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,10.9,11.0
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,11.0,11.1
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,11.1,11.2
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,11.2,11.3
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,11.3,11.4
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,11.4,11.5
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,11.5,11.6
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,11.6,11.7
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,11.7,11.8
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,11.8,11.9
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,11.9,12.0
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,12.0,12.1
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,12.1,12.2
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,12.2,12.3
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,12.3,12.4
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,12.4,12.5
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,12.5,12.6
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,12.6,12.7
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,12.7,12.8
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,12.8,12.9
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.000139813418805872,Bin,13.0,100.0
Kansas,3 wk ahead,percent,0.00295049513999858,Bin,0.0,0.1
Kansas,3 wk ahead,percent,0.0233482673801005,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.057057098954838,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.0888198328840862,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.106915459189086,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.112879824492912,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.120279470995534,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.130997211154592,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.135790720779245,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.08888075253398,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.0443938151391799,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.0160957391818343,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.00680851061141728,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.00962810283810617,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.00629476950477284,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.00362810283810618,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.00162810283810618,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.000961436171439513,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.000294769504772847,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.000961436171439513,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.00162810283810618,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.000961436171439511,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.000961436171439511,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.00162810283810618,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.00162810283810618,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.000961436171439511,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.000961436171439511,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.000961436171439511,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.000961436171439511,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.000961436171439511,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.000294769504772845,Bin,7.5,7.6
