location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,1 wk ahead,percent,4.2,Point,NA,NA
Hawaii,2 wk ahead,percent,4.8,Point,NA,NA
Hawaii,3 wk ahead,percent,5.2,Point,NA,NA
Hawaii,4 wk ahead,percent,5.3,Point,NA,NA
Hawaii,Season peak percentage,percent,7.1,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,2.6,Point,NA,NA
Idaho,2 wk ahead,percent,2.6,Point,NA,NA
Idaho,3 wk ahead,percent,2.7,Point,NA,NA
Idaho,4 wk ahead,percent,2.2,Point,NA,NA
Idaho,Season peak percentage,percent,4.6,Point,NA,NA
Idaho,Season peak week,week,6,Point,NA,NA
Illinois,1 wk ahead,percent,2.7,Point,NA,NA
Illinois,2 wk ahead,percent,2.8,Point,NA,NA
Illinois,3 wk ahead,percent,3,Point,NA,NA
Illinois,4 wk ahead,percent,3,Point,NA,NA
Illinois,Season peak percentage,percent,4.5,Point,NA,NA
Illinois,Season peak week,week,1,Point,NA,NA
Indiana,1 wk ahead,percent,3.9,Point,NA,NA
Indiana,2 wk ahead,percent,5.2,Point,NA,NA
Indiana,3 wk ahead,percent,5,Point,NA,NA
Indiana,4 wk ahead,percent,3.5,Point,NA,NA
Indiana,Season peak percentage,percent,7.1,Point,NA,NA
Indiana,Season peak week,week,6,Point,NA,NA
Iowa,1 wk ahead,percent,1.8,Point,NA,NA
Iowa,2 wk ahead,percent,1.9,Point,NA,NA
Iowa,3 wk ahead,percent,1.8,Point,NA,NA
Iowa,4 wk ahead,percent,1.5,Point,NA,NA
Iowa,Season peak percentage,percent,2.7,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,4.2,Point,NA,NA
Kansas,2 wk ahead,percent,5.4,Point,NA,NA
Kansas,3 wk ahead,percent,4.4,Point,NA,NA
Kansas,4 wk ahead,percent,3.7,Point,NA,NA
Kansas,Season peak percentage,percent,6.9,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,3.5,Point,NA,NA
Kentucky,2 wk ahead,percent,3.6,Point,NA,NA
Kentucky,3 wk ahead,percent,2.8,Point,NA,NA
Kentucky,4 wk ahead,percent,3,Point,NA,NA
Kentucky,Season peak percentage,percent,5.8,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Louisiana,1 wk ahead,percent,5.9,Point,NA,NA
Louisiana,2 wk ahead,percent,7.6,Point,NA,NA
Louisiana,3 wk ahead,percent,6.6,Point,NA,NA
Louisiana,4 wk ahead,percent,4.7,Point,NA,NA
Louisiana,Season peak percentage,percent,8.9,Point,NA,NA
Louisiana,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,1.7,Point,NA,NA
Maine,2 wk ahead,percent,1.8,Point,NA,NA
Maine,3 wk ahead,percent,1.8,Point,NA,NA
Maine,4 wk ahead,percent,1.7,Point,NA,NA
Maine,Season peak percentage,percent,2.4,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,3,Point,NA,NA
Maryland,2 wk ahead,percent,3.6,Point,NA,NA
Maryland,3 wk ahead,percent,3.7,Point,NA,NA
Maryland,4 wk ahead,percent,3,Point,NA,NA
Maryland,Season peak percentage,percent,5.5,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.4,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.5,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.4,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.2,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.7,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,2.7,Point,NA,NA
Michigan,2 wk ahead,percent,3.2,Point,NA,NA
Michigan,3 wk ahead,percent,2.9,Point,NA,NA
Michigan,4 wk ahead,percent,2.6,Point,NA,NA
Michigan,Season peak percentage,percent,4.1,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,2.7,Point,NA,NA
Minnesota,2 wk ahead,percent,3.1,Point,NA,NA
Minnesota,3 wk ahead,percent,3.1,Point,NA,NA
Minnesota,4 wk ahead,percent,3,Point,NA,NA
Minnesota,Season peak percentage,percent,4.9,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,5.3,Point,NA,NA
Mississippi,2 wk ahead,percent,5.4,Point,NA,NA
Mississippi,3 wk ahead,percent,5.1,Point,NA,NA
Mississippi,4 wk ahead,percent,4.9,Point,NA,NA
Mississippi,Season peak percentage,percent,8.1,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,4.5,Point,NA,NA
Missouri,2 wk ahead,percent,4.3,Point,NA,NA
Missouri,3 wk ahead,percent,4.1,Point,NA,NA
Missouri,4 wk ahead,percent,3.7,Point,NA,NA
Missouri,Season peak percentage,percent,7.2,Point,NA,NA
Missouri,Season peak week,week,6,Point,NA,NA
Montana,1 wk ahead,percent,0.9,Point,NA,NA
Montana,2 wk ahead,percent,0.6,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.6,Point,NA,NA
Montana,Season peak percentage,percent,1.9,Point,NA,NA
Montana,Season peak week,week,6,Point,NA,NA
Nebraska,1 wk ahead,percent,6.1,Point,NA,NA
Nebraska,2 wk ahead,percent,4.9,Point,NA,NA
Nebraska,3 wk ahead,percent,5,Point,NA,NA
Nebraska,4 wk ahead,percent,5.4,Point,NA,NA
Nebraska,Season peak percentage,percent,8.4,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,2.5,Point,NA,NA
Nevada,2 wk ahead,percent,2.6,Point,NA,NA
Nevada,3 wk ahead,percent,2.4,Point,NA,NA
Nevada,4 wk ahead,percent,2.1,Point,NA,NA
Nevada,Season peak percentage,percent,3.5,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,1,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.6,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,5.4,Point,NA,NA
New Jersey,2 wk ahead,percent,6,Point,NA,NA
New Jersey,3 wk ahead,percent,5.7,Point,NA,NA
New Jersey,4 wk ahead,percent,4.7,Point,NA,NA
New Jersey,Season peak percentage,percent,6.7,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,4.4,Point,NA,NA
New Mexico,2 wk ahead,percent,4,Point,NA,NA
New Mexico,3 wk ahead,percent,4.2,Point,NA,NA
New Mexico,4 wk ahead,percent,3.8,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,2,Point,NA,NA
New York,1 wk ahead,percent,3.4,Point,NA,NA
New York,2 wk ahead,percent,3.3,Point,NA,NA
New York,3 wk ahead,percent,3.1,Point,NA,NA
New York,4 wk ahead,percent,2.9,Point,NA,NA
New York,Season peak percentage,percent,4.2,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,3.4,Point,NA,NA
North Carolina,2 wk ahead,percent,3.1,Point,NA,NA
North Carolina,3 wk ahead,percent,3.4,Point,NA,NA
North Carolina,4 wk ahead,percent,3.3,Point,NA,NA
North Carolina,Season peak percentage,percent,5.7,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.5,Point,NA,NA
North Dakota,2 wk ahead,percent,2.5,Point,NA,NA
North Dakota,3 wk ahead,percent,2.4,Point,NA,NA
North Dakota,4 wk ahead,percent,2.4,Point,NA,NA
North Dakota,Season peak percentage,percent,4.6,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.7,Point,NA,NA
Ohio,2 wk ahead,percent,2.2,Point,NA,NA
Ohio,3 wk ahead,percent,2,Point,NA,NA
Ohio,4 wk ahead,percent,1.9,Point,NA,NA
Ohio,Season peak percentage,percent,3.5,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,8.1,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.7,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,9.7,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,2,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2.3,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,3.7,Point,NA,NA
Oregon,Season peak week,week,6,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.1,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,3.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,3.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,3.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.6,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,3.5,Point,NA,NA
South Carolina,2 wk ahead,percent,4.8,Point,NA,NA
South Carolina,3 wk ahead,percent,4.1,Point,NA,NA
South Carolina,4 wk ahead,percent,3.3,Point,NA,NA
South Carolina,Season peak percentage,percent,6.6,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.5,Point,NA,NA
South Dakota,2 wk ahead,percent,2.9,Point,NA,NA
South Dakota,3 wk ahead,percent,2.8,Point,NA,NA
South Dakota,4 wk ahead,percent,2.5,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.2,Point,NA,NA
Tennessee,2 wk ahead,percent,3.7,Point,NA,NA
Tennessee,3 wk ahead,percent,3.2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.5,Point,NA,NA
Tennessee,Season peak percentage,percent,6.4,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,6.2,Point,NA,NA
Texas,2 wk ahead,percent,7.3,Point,NA,NA
Texas,3 wk ahead,percent,6.8,Point,NA,NA
Texas,4 wk ahead,percent,5.4,Point,NA,NA
Texas,Season peak percentage,percent,10.1,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,2.9,Point,NA,NA
Utah,2 wk ahead,percent,3.1,Point,NA,NA
Utah,3 wk ahead,percent,3,Point,NA,NA
Utah,4 wk ahead,percent,3,Point,NA,NA
Utah,Season peak percentage,percent,5,Point,NA,NA
Utah,Season peak week,week,5,Point,NA,NA
Vermont,1 wk ahead,percent,4.3,Point,NA,NA
Vermont,2 wk ahead,percent,4.5,Point,NA,NA
Vermont,3 wk ahead,percent,4.3,Point,NA,NA
Vermont,4 wk ahead,percent,3.2,Point,NA,NA
Vermont,Season peak percentage,percent,5.5,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,3.9,Point,NA,NA
Virginia,2 wk ahead,percent,4.9,Point,NA,NA
Virginia,3 wk ahead,percent,4.4,Point,NA,NA
Virginia,4 wk ahead,percent,3.6,Point,NA,NA
Virginia,Season peak percentage,percent,7.3,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,2,Point,NA,NA
Washington,2 wk ahead,percent,1.9,Point,NA,NA
Washington,3 wk ahead,percent,1.8,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,3,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,3,Point,NA,NA
West Virginia,2 wk ahead,percent,3.6,Point,NA,NA
West Virginia,3 wk ahead,percent,3.5,Point,NA,NA
West Virginia,4 wk ahead,percent,2.8,Point,NA,NA
West Virginia,Season peak percentage,percent,5,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,3.2,Point,NA,NA
Wyoming,2 wk ahead,percent,3.4,Point,NA,NA
Wyoming,3 wk ahead,percent,2.9,Point,NA,NA
Wyoming,4 wk ahead,percent,2.2,Point,NA,NA
Wyoming,Season peak percentage,percent,5.1,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,0.000360204140287081,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000781405086550623,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.00086851974559171,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000962589080022674,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00106410985315888,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00117307949480186,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00128972669763523,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00141423062269798,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.0015465020293055,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00168678019098811,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00183482174407762,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00199059170190673,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00215396472097591,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00232457495849746,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00316892812233743,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00268651144292856,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00354357292750866,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00307296809065341,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00327398573442456,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00414610202230486,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00368844413994546,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00390035620918154,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00411425357171198,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00432929699859325,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00454456726063949,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00475913721525115,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00630534960284442,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00518230108801981,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00538897945830277,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00559112837543474,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00712121753670507,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00597819824067414,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00616140525480705,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0063366104918029,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00916974556459222,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00666026781738443,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0101406202763323,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.010277364464766,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00973630162299193,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0138508472005394,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0106203179333856,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00804482867472167,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0114575279589314,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0115249732060642,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00891410155594617,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00962478311806658,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.01632408414649,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.017012239971185,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0223560802660846,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0170228503819202,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0256794057845587,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0269929574687178,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0196306527042987,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0255927641174718,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0215467172446823,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0274926807311013,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.01809810225171,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0226964966763793,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.01928853005949,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0185412033545798,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.017121632415278,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0176969500358751,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0129340840336325,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0121668662536775,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.01272892851361,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0106206053342125,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0125089496027078,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00839418314744139,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0109433704627579,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0101567862556225,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00936805820645178,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00924420349630529,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00711881353428665,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00765893576173279,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0095315364630304,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00740364918092676,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00794230440704228,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00714788096782302,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00502077937136154,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00889476481128005,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00677024775902334,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00798104651122517,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00519427444079951,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00574372464295869,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00562995585840095,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00418669846749689,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00674787058019321,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00464724358546075,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00721860413562634,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00379588511587026,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00371266910824357,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00363624013905062,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00356678254901508,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00350481351503392,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00345053289783662,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00340416282536775,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00336596818441553,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00533588617459671,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0033142036247002,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00330066484433545,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00396188738933849,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00329773398132842,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0033077500846349,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0033251239537293,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00334920625688436,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00337952823416349,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.0034155078457943,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00345635651998763,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00350143090619731,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00354981181494538,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00360067113538952,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00365309027024245,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0037061020698758,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00375875073629671,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00381007299170732,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00385904187593327,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00390477773346884,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00394628160869537,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00398270057842508,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00401326198444839,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00403703284442078,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00405352684708755,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00406197924466849,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00406194871441411,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00405308232750638,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00403484793082443,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00400730451353872,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00397018088274082,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00392356722544968,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.0038676086048851,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0569982172753103,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.000927326921201126,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.0019333584649513,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.00204076641855953,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00215102624939699,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.0022639856329577,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00237950278670591,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00249741110534519,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00261745017566834,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00273939354154298,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00286300662967605,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0029880452555649,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00311426264452778,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00324137015059131,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00336906946069277,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00349706884496291,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00429173647351146,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00375276730683418,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00387983164681732,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00400596185241977,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00479751639154962,Bin,1.9,2.0
