location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,1.5,Point,NA,NA
Connecticut,2 wk ahead,percent,1.7,Point,NA,NA
Connecticut,3 wk ahead,percent,1.7,Point,NA,NA
Connecticut,4 wk ahead,percent,2.1,Point,NA,NA
Connecticut,Season peak percentage,percent,5.7,Point,NA,NA
Connecticut,Season peak week,week,6,Point,NA,NA
Delaware,1 wk ahead,percent,0.3,Point,NA,NA
Delaware,2 wk ahead,percent,0.4,Point,NA,NA
Delaware,3 wk ahead,percent,0.4,Point,NA,NA
Delaware,4 wk ahead,percent,0.7,Point,NA,NA
Delaware,Season peak percentage,percent,5,Point,NA,NA
Delaware,Season peak week,week,5,Point,NA,NA
Georgia,1 wk ahead,percent,3.5,Point,NA,NA
Georgia,2 wk ahead,percent,4,Point,NA,NA
Georgia,3 wk ahead,percent,4.4,Point,NA,NA
Georgia,4 wk ahead,percent,5.1,Point,NA,NA
Georgia,Season peak percentage,percent,7.6,Point,NA,NA
Georgia,Season peak week,week,5,Point,NA,NA
Hawaii,1 wk ahead,percent,2.2,Point,NA,NA
Hawaii,2 wk ahead,percent,2.4,Point,NA,NA
Hawaii,3 wk ahead,percent,2.8,Point,NA,NA
Hawaii,4 wk ahead,percent,2.8,Point,NA,NA
Hawaii,Season peak percentage,percent,7.2,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,1,Point,NA,NA
Idaho,2 wk ahead,percent,1,Point,NA,NA
Idaho,3 wk ahead,percent,1.2,Point,NA,NA
Idaho,4 wk ahead,percent,1.9,Point,NA,NA
Idaho,Season peak percentage,percent,5.3,Point,NA,NA
Idaho,Season peak week,week,4,Point,NA,NA
Illinois,1 wk ahead,percent,1.9,Point,NA,NA
Illinois,2 wk ahead,percent,2.1,Point,NA,NA
Illinois,3 wk ahead,percent,2.4,Point,NA,NA
Illinois,4 wk ahead,percent,2.8,Point,NA,NA
Illinois,Season peak percentage,percent,4.6,Point,NA,NA
Illinois,Season peak week,week,4,Point,NA,NA
Indiana,1 wk ahead,percent,1.6,Point,NA,NA
Indiana,2 wk ahead,percent,1.9,Point,NA,NA
Indiana,3 wk ahead,percent,2.4,Point,NA,NA
Indiana,4 wk ahead,percent,3.7,Point,NA,NA
Indiana,Season peak percentage,percent,7.7,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,0.6,Point,NA,NA
Iowa,2 wk ahead,percent,0.8,Point,NA,NA
Iowa,3 wk ahead,percent,0.9,Point,NA,NA
Iowa,4 wk ahead,percent,1,Point,NA,NA
Iowa,Season peak percentage,percent,3.3,Point,NA,NA
Iowa,Season peak week,week,4,Point,NA,NA
Kansas,1 wk ahead,percent,1.5,Point,NA,NA
Kansas,2 wk ahead,percent,1.8,Point,NA,NA
Kansas,3 wk ahead,percent,2.1,Point,NA,NA
Kansas,4 wk ahead,percent,3,Point,NA,NA
Kansas,Season peak percentage,percent,8.4,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,1,Point,NA,NA
Kentucky,2 wk ahead,percent,0.9,Point,NA,NA
Kentucky,3 wk ahead,percent,1.2,Point,NA,NA
Kentucky,4 wk ahead,percent,2.9,Point,NA,NA
Kentucky,Season peak percentage,percent,4.8,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Louisiana,1 wk ahead,percent,4.8,Point,NA,NA
Louisiana,2 wk ahead,percent,5.1,Point,NA,NA
Louisiana,3 wk ahead,percent,6,Point,NA,NA
Louisiana,4 wk ahead,percent,6.9,Point,NA,NA
Louisiana,Season peak percentage,percent,11.1,Point,NA,NA
Louisiana,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1.1,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,1,Point,NA,NA
Maine,4 wk ahead,percent,1.1,Point,NA,NA
Maine,Season peak percentage,percent,2.4,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,1.6,Point,NA,NA
Maryland,2 wk ahead,percent,1.7,Point,NA,NA
Maryland,3 wk ahead,percent,2,Point,NA,NA
Maryland,4 wk ahead,percent,2.6,Point,NA,NA
Maryland,Season peak percentage,percent,5.8,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.8,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,1.4,Point,NA,NA
Michigan,2 wk ahead,percent,1.6,Point,NA,NA
Michigan,3 wk ahead,percent,1.8,Point,NA,NA
Michigan,4 wk ahead,percent,2.3,Point,NA,NA
Michigan,Season peak percentage,percent,4.4,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,1.4,Point,NA,NA
Minnesota,2 wk ahead,percent,1.7,Point,NA,NA
Minnesota,3 wk ahead,percent,1.7,Point,NA,NA
Minnesota,4 wk ahead,percent,2.7,Point,NA,NA
Minnesota,Season peak percentage,percent,5.8,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,4.3,Point,NA,NA
Mississippi,2 wk ahead,percent,4.9,Point,NA,NA
Mississippi,3 wk ahead,percent,5.4,Point,NA,NA
Mississippi,4 wk ahead,percent,6.3,Point,NA,NA
Mississippi,Season peak percentage,percent,9.8,Point,NA,NA
Mississippi,Season peak week,week,2,Point,NA,NA
Missouri,1 wk ahead,percent,1.7,Point,NA,NA
Missouri,2 wk ahead,percent,2,Point,NA,NA
Missouri,3 wk ahead,percent,2.3,Point,NA,NA
Missouri,4 wk ahead,percent,3.9,Point,NA,NA
Missouri,Season peak percentage,percent,7.5,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.3,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,1.4,Point,NA,NA
Montana,Season peak week,week,6,Point,NA,NA
Nebraska,1 wk ahead,percent,2.4,Point,NA,NA
Nebraska,2 wk ahead,percent,2.1,Point,NA,NA
Nebraska,3 wk ahead,percent,2.7,Point,NA,NA
Nebraska,4 wk ahead,percent,2.9,Point,NA,NA
Nebraska,Season peak percentage,percent,7.9,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,1.4,Point,NA,NA
Nevada,2 wk ahead,percent,1.4,Point,NA,NA
Nevada,3 wk ahead,percent,1.6,Point,NA,NA
Nevada,4 wk ahead,percent,2,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.2,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,2.6,Point,NA,NA
New Jersey,2 wk ahead,percent,2.6,Point,NA,NA
New Jersey,3 wk ahead,percent,2.9,Point,NA,NA
New Jersey,4 wk ahead,percent,3.6,Point,NA,NA
New Jersey,Season peak percentage,percent,6.5,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,1.8,Point,NA,NA
New Mexico,2 wk ahead,percent,1.9,Point,NA,NA
New Mexico,3 wk ahead,percent,2.2,Point,NA,NA
New Mexico,4 wk ahead,percent,2.8,Point,NA,NA
New Mexico,Season peak percentage,percent,5.7,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.4,Point,NA,NA
New York,3 wk ahead,percent,2.6,Point,NA,NA
New York,4 wk ahead,percent,2.9,Point,NA,NA
New York,Season peak percentage,percent,4.5,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.7,Point,NA,NA
North Carolina,2 wk ahead,percent,1.7,Point,NA,NA
North Carolina,3 wk ahead,percent,2.1,Point,NA,NA
North Carolina,4 wk ahead,percent,2.5,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,0.7,Point,NA,NA
North Dakota,2 wk ahead,percent,0.8,Point,NA,NA
North Dakota,3 wk ahead,percent,1.2,Point,NA,NA
North Dakota,4 wk ahead,percent,2.1,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.3,Point,NA,NA
Ohio,4 wk ahead,percent,1.6,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.8,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.1,Point,NA,NA
Oregon,2 wk ahead,percent,1.2,Point,NA,NA
Oregon,3 wk ahead,percent,1.6,Point,NA,NA
Oregon,4 wk ahead,percent,2,Point,NA,NA
Oregon,Season peak percentage,percent,4.9,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,2.1,Point,NA,NA
South Carolina,2 wk ahead,percent,2.3,Point,NA,NA
South Carolina,3 wk ahead,percent,2.6,Point,NA,NA
South Carolina,4 wk ahead,percent,3.6,Point,NA,NA
South Carolina,Season peak percentage,percent,7.1,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,1.1,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.6,Point,NA,NA
South Dakota,Season peak percentage,percent,3.8,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.3,Point,NA,NA
Tennessee,2 wk ahead,percent,1.9,Point,NA,NA
Tennessee,3 wk ahead,percent,2.2,Point,NA,NA
Tennessee,4 wk ahead,percent,3.3,Point,NA,NA
Tennessee,Season peak percentage,percent,7.5,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,3.9,Point,NA,NA
Texas,2 wk ahead,percent,4.4,Point,NA,NA
Texas,3 wk ahead,percent,5.1,Point,NA,NA
Texas,4 wk ahead,percent,6.5,Point,NA,NA
Texas,Season peak percentage,percent,10.7,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,2.4,Point,NA,NA
Utah,3 wk ahead,percent,2.6,Point,NA,NA
Utah,4 wk ahead,percent,3.1,Point,NA,NA
Utah,Season peak percentage,percent,4.9,Point,NA,NA
Utah,Season peak week,week,3,Point,NA,NA
Vermont,1 wk ahead,percent,1.2,Point,NA,NA
Vermont,2 wk ahead,percent,1.1,Point,NA,NA
Vermont,3 wk ahead,percent,1.4,Point,NA,NA
Vermont,4 wk ahead,percent,1.5,Point,NA,NA
Vermont,Season peak percentage,percent,3.9,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.3,Point,NA,NA
Virginia,2 wk ahead,percent,2.4,Point,NA,NA
Virginia,3 wk ahead,percent,2.7,Point,NA,NA
Virginia,4 wk ahead,percent,3.1,Point,NA,NA
Virginia,Season peak percentage,percent,8.3,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,0.8,Point,NA,NA
Washington,4 wk ahead,percent,1.1,Point,NA,NA
Washington,Season peak percentage,percent,3.6,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.5,Point,NA,NA
West Virginia,3 wk ahead,percent,1.9,Point,NA,NA
West Virginia,4 wk ahead,percent,2.3,Point,NA,NA
West Virginia,Season peak percentage,percent,5.9,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,4,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.7,Point,NA,NA
Wyoming,2 wk ahead,percent,0.9,Point,NA,NA
Wyoming,3 wk ahead,percent,1.2,Point,NA,NA
Wyoming,4 wk ahead,percent,1.6,Point,NA,NA
Wyoming,Season peak percentage,percent,4.4,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,3.90644014009028e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,7.9001438814194e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000104994470718497,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.00015378831107243,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000221761151323055,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000314830161051954,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000440087078583163,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000605794124582433,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00082116490391649,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00309625722310031,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00144147638416335,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00186708226455741,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00304918557061423,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00299551485370456,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0037114429807514,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00453217487380888,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0061222008248663,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00647470341708297,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00824446861405644,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0100814009802427,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0106308006574364,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0152008791823646,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0150971347505214,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0196238770010776,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0194190927669138,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0284560405794995,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0247113367826721,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0274995321689624,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0281407459220724,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0292940363118495,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0296245299222327,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0438027153500402,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0458370479375393,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0470728941088542,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0381912502778045,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0338745027888378,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0294718721206871,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0396652893105503,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.037802217142582,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0232284155302284,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0279545456442232,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0266561773237811,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0220072381298661,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0166802296010604,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0146797608625747,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0166761437996691,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0153389276899616,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0160037834904597,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0160060511265301,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0140143112663133,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0113639501516502,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0127240886514399,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00943116544578196,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00748910634460028,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00956947155454334,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0116780957308496,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0058216214629504,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00534052289575398,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00490857198822061,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00453241886492965,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00421741800429665,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00396710907751816,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00444927521701269,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00366216882128409,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00360106184749751,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00359144754689332,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00362281341051202,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00368250438449222,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00375647365422359,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00383024451763794,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00388987881282304,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00392293492846123,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00391929269295468,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00387187887006739,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00377691281612599,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0036340916542496,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00344635656577439,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00321945082901347,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00296128388814784,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00268116023892448,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00238901471181649,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00209459420256918,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00180682716085975,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00153331417396198,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00128002393167742,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00105112955347046,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000849052775304622,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000674621978211193,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00052723862758958,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000405296958637619,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000306446083345699,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000227901055204674,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00016670673789002,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000119936028016854,Bin,9.3,9.4
Alabama,1 wk ahead,percent,8.48747823949716e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,5.90773472431801e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,4.3260390383008e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,4.19648742318042e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,4.19648742318042e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,4.19648742318042e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,4.19648742318042e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,4.19648742318042e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.19648742318042e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.19648742318042e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.19648742318042e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.19648742318042e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00070863154089847,Bin,10.6,10.7
Alabama,1 wk ahead,percent,4.19648742318042e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.19648742318042e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,4.19648742318042e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.19648742318042e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.19648742318042e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,4.19648742318042e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.19648742318042e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,4.19648742318042e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,4.19648742318042e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,4.19648742318042e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.19648742318042e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,4.19648742318042e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.19648742318042e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.19648742318042e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.19648742318042e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.19648742318042e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.19648742318042e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.19648742318042e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.19648742318042e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.19648742318042e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.19648742318042e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.19648742318042e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.19648742318042e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00070863154089847,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.000198940608151119,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000465321807094263,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000568920178611135,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000690532074862079,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000831975332433419,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000995283338156368,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00118206134906375,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00139381509398894,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00229857870267694,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00189718117747836,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00285680354628877,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00451070291916319,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00285844006830671,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00389883622651814,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00363000147862094,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00471635062373081,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00448822354377056,Bin,1.6,1.7
