location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak percentage,percent,5.81392288215896e-05,Bin,1.4,1.5
California,Season peak percentage,percent,5.81392288215896e-05,Bin,1.5,1.6
California,Season peak percentage,percent,5.81392288215896e-05,Bin,1.6,1.7
California,Season peak percentage,percent,5.81392288215896e-05,Bin,1.7,1.8
California,Season peak percentage,percent,6.45972388964484e-05,Bin,1.8,1.9
California,Season peak percentage,percent,0.000103680682380981,Bin,1.9,2.0
California,Season peak percentage,percent,0.000166936504817192,Bin,2.0,2.1
California,Season peak percentage,percent,0.000260926751450287,Bin,2.1,2.2
California,Season peak percentage,percent,0.000395973900586874,Bin,2.2,2.3
California,Season peak percentage,percent,0.000583735693435673,Bin,2.3,2.4
California,Season peak percentage,percent,0.000836157160104814,Bin,2.4,2.5
California,Season peak percentage,percent,0.00116461566637683,Bin,2.5,2.6
California,Season peak percentage,percent,0.00157827353701603,Bin,2.6,2.7
California,Season peak percentage,percent,0.00208318175586622,Bin,2.7,2.8
California,Season peak percentage,percent,0.00268105340321626,Bin,2.8,2.9
California,Season peak percentage,percent,0.00336952014436675,Bin,2.9,3.0
California,Season peak percentage,percent,0.00414257290623842,Bin,3.0,3.1
California,Season peak percentage,percent,0.00499252779103301,Bin,3.1,3.2
California,Season peak percentage,percent,0.00591219285894631,Bin,3.2,3.3
California,Season peak percentage,percent,0.00689722324357972,Bin,3.3,3.4
California,Season peak percentage,percent,0.00794793254625716,Bin,3.4,3.5
California,Season peak percentage,percent,0.00906947695495438,Bin,3.5,3.6
California,Season peak percentage,percent,0.0102708384027183,Bin,3.6,3.7
California,Season peak percentage,percent,0.0115616987306672,Bin,3.7,3.8
California,Season peak percentage,percent,0.346282027644816,Bin,3.8,3.9
California,Season peak percentage,percent,0.0144307892704612,Bin,3.9,4.0
California,Season peak percentage,percent,0.0159958861665874,Bin,4.0,4.1
California,Season peak percentage,percent,0.0176181839690294,Bin,4.1,4.2
California,Season peak percentage,percent,0.0192579600699202,Bin,4.2,4.3
California,Season peak percentage,percent,0.0208628519915827,Bin,4.3,4.4
California,Season peak percentage,percent,0.0223708908264354,Bin,4.4,4.5
California,Season peak percentage,percent,0.0237144900049279,Bin,4.5,4.6
California,Season peak percentage,percent,0.0248258165281413,Bin,4.6,4.7
California,Season peak percentage,percent,0.0256416727162936,Bin,4.7,4.8
California,Season peak percentage,percent,0.0261103241821155,Bin,4.8,4.9
California,Season peak percentage,percent,0.0261963622149582,Bin,4.9,5.0
California,Season peak percentage,percent,0.0258867151286665,Bin,5.0,5.1
California,Season peak percentage,percent,0.0251939671443092,Bin,5.1,5.2
California,Season peak percentage,percent,0.0241576316702153,Bin,5.2,5.3
California,Season peak percentage,percent,0.0228421854134637,Bin,5.3,5.4
California,Season peak percentage,percent,0.0213312513280967,Bin,5.4,5.5
California,Season peak percentage,percent,0.0197188239294098,Bin,5.5,5.6
California,Season peak percentage,percent,0.0180988292476201,Bin,5.6,5.7
California,Season peak percentage,percent,0.0165546238679719,Bin,5.7,5.8
California,Season peak percentage,percent,0.0151505772671248,Bin,5.8,5.9
California,Season peak percentage,percent,0.0139262608667033,Bin,5.9,6.0
California,Season peak percentage,percent,0.0128954510580143,Bin,6.0,6.1
California,Season peak percentage,percent,0.0120477632765229,Bin,6.1,6.2
California,Season peak percentage,percent,0.0113540274870438,Bin,6.2,6.3
California,Season peak percentage,percent,0.0107728431764564,Bin,6.3,6.4
California,Season peak percentage,percent,0.0102574563874563,Bin,6.4,6.5
California,Season peak percentage,percent,0.00976244272756241,Bin,6.5,6.6
California,Season peak percentage,percent,0.00924882896442818,Bin,6.6,6.7
California,Season peak percentage,percent,0.00868789861034207,Bin,6.7,6.8
California,Season peak percentage,percent,0.00806335563047625,Bin,6.8,6.9
California,Season peak percentage,percent,0.00737170531559589,Bin,6.9,7.0
California,Season peak percentage,percent,0.00662150637505551,Bin,7.0,7.1
California,Season peak percentage,percent,0.00583099767724464,Bin,7.1,7.2
California,Season peak percentage,percent,0.00502509405921515,Bin,7.2,7.3
California,Season peak percentage,percent,0.00423158008135377,Bin,7.3,7.4
California,Season peak percentage,percent,0.00347750620733831,Bin,7.4,7.5
California,Season peak percentage,percent,0.00278596396835196,Bin,7.5,7.6
California,Season peak percentage,percent,0.00217394849361633,Bin,7.6,7.7
California,Season peak percentage,percent,0.00165101500394558,Bin,7.7,7.8
California,Season peak percentage,percent,0.00121964823136806,Bin,7.8,7.9
California,Season peak percentage,percent,0.000875880655227269,Bin,7.9,8.0
California,Season peak percentage,percent,0.000611273284581019,Bin,8.0,8.1
California,Season peak percentage,percent,0.000414383485570906,Bin,8.1,8.2
California,Season peak percentage,percent,0.000272831119728131,Bin,8.2,8.3
California,Season peak percentage,percent,0.000174395211371429,Bin,8.3,8.4
California,Season peak percentage,percent,0.000108215089958115,Bin,8.4,8.5
California,Season peak percentage,percent,6.7366886831205e-05,Bin,8.5,8.6
California,Season peak percentage,percent,6.06210602045786e-05,Bin,8.6,8.7
California,Season peak percentage,percent,6.06210602045786e-05,Bin,8.7,8.8
California,Season peak percentage,percent,6.06210602045786e-05,Bin,8.8,8.9
California,Season peak percentage,percent,6.06210602045786e-05,Bin,8.9,9.0
California,Season peak percentage,percent,6.06210602045786e-05,Bin,9.0,9.1
California,Season peak percentage,percent,6.06210602045786e-05,Bin,9.1,9.2
California,Season peak percentage,percent,6.06210602045786e-05,Bin,9.2,9.3
California,Season peak percentage,percent,6.06210602045786e-05,Bin,9.3,9.4
California,Season peak percentage,percent,6.06210602045786e-05,Bin,9.4,9.5
California,Season peak percentage,percent,6.06210602045786e-05,Bin,9.5,9.6
California,Season peak percentage,percent,6.06210602045786e-05,Bin,9.6,9.7
California,Season peak percentage,percent,6.06210602045786e-05,Bin,9.7,9.8
California,Season peak percentage,percent,6.06210602045786e-05,Bin,9.8,9.9
California,Season peak percentage,percent,6.06210602045786e-05,Bin,9.9,10.0
California,Season peak percentage,percent,6.06210602045786e-05,Bin,10.0,10.1
California,Season peak percentage,percent,6.06210602045786e-05,Bin,10.1,10.2
California,Season peak percentage,percent,6.06210602045786e-05,Bin,10.2,10.3
California,Season peak percentage,percent,6.06210602045786e-05,Bin,10.3,10.4
California,Season peak percentage,percent,6.06210602045786e-05,Bin,10.4,10.5
California,Season peak percentage,percent,6.06210602045786e-05,Bin,10.5,10.6
California,Season peak percentage,percent,6.06210602045786e-05,Bin,10.6,10.7
California,Season peak percentage,percent,6.06210602045786e-05,Bin,10.7,10.8
California,Season peak percentage,percent,6.06210602045786e-05,Bin,10.8,10.9
California,Season peak percentage,percent,6.06210602045786e-05,Bin,10.9,11.0
California,Season peak percentage,percent,6.06210602045786e-05,Bin,11.0,11.1
California,Season peak percentage,percent,6.06210602045786e-05,Bin,11.1,11.2
California,Season peak percentage,percent,6.06210602045786e-05,Bin,11.2,11.3
California,Season peak percentage,percent,6.06210602045786e-05,Bin,11.3,11.4
California,Season peak percentage,percent,6.06210602045786e-05,Bin,11.4,11.5
California,Season peak percentage,percent,6.06210602045786e-05,Bin,11.5,11.6
California,Season peak percentage,percent,6.06210602045786e-05,Bin,11.6,11.7
California,Season peak percentage,percent,6.06210602045786e-05,Bin,11.7,11.8
California,Season peak percentage,percent,6.06210602045786e-05,Bin,11.8,11.9
California,Season peak percentage,percent,6.06210602045786e-05,Bin,11.9,12.0
California,Season peak percentage,percent,6.06210602045786e-05,Bin,12.0,12.1
California,Season peak percentage,percent,6.06210602045786e-05,Bin,12.1,12.2
California,Season peak percentage,percent,6.06210602045786e-05,Bin,12.2,12.3
California,Season peak percentage,percent,6.06210602045786e-05,Bin,12.3,12.4
California,Season peak percentage,percent,6.06210602045786e-05,Bin,12.4,12.5
California,Season peak percentage,percent,6.06210602045786e-05,Bin,12.5,12.6
California,Season peak percentage,percent,6.06210602045786e-05,Bin,12.6,12.7
California,Season peak percentage,percent,6.06210602045786e-05,Bin,12.7,12.8
California,Season peak percentage,percent,6.06210602045786e-05,Bin,12.8,12.9
California,Season peak percentage,percent,6.06210602045786e-05,Bin,12.9,13.0
California,Season peak percentage,percent,6.06210602045786e-05,Bin,13.0,100.0
California,Season peak week,week,0.00153705963282236,Bin,40.0,41.0
California,Season peak week,week,0.00153705963282236,Bin,41.0,42.0
California,Season peak week,week,0.00153705963282236,Bin,42.0,43.0
California,Season peak week,week,0.00153705963282236,Bin,43.0,44.0
California,Season peak week,week,0.00153705963282236,Bin,44.0,45.0
California,Season peak week,week,0.00153705963282236,Bin,45.0,46.0
California,Season peak week,week,0.00153705963282236,Bin,46.0,47.0
California,Season peak week,week,0.00153705963282236,Bin,47.0,48.0
California,Season peak week,week,0.00153705963282236,Bin,48.0,49.0
California,Season peak week,week,0.00153711741158342,Bin,49.0,50.0
California,Season peak week,week,0.0100900266916087,Bin,50.0,51.0
California,Season peak week,week,0.0708048791630425,Bin,51.0,52.0
California,Season peak week,week,0.147416347772235,Bin,52.0,53.0
California,Season peak week,week,0.103972198904637,Bin,1.0,2.0
California,Season peak week,week,0.0292180477430602,Bin,2.0,3.0
California,Season peak week,week,0.00784871005558143,Bin,3.0,4.0
California,Season peak week,week,0.0319517073473196,Bin,4.0,5.0
California,Season peak week,week,0.0626457455781553,Bin,5.0,6.0
California,Season peak week,week,0.0523871082928802,Bin,6.0,7.0
California,Season peak week,week,0.389065463322131,Bin,7.0,8.0
California,Season peak week,week,0.0515476458776209,Bin,8.0,9.0
California,Season peak week,week,0.0202953362844715,Bin,9.0,10.0
California,Season peak week,week,0.00269335721168663,Bin,10.0,11.0
California,Season peak week,week,0.000402757248660037,Bin,11.0,12.0
California,Season peak week,week,0.000402742045027354,Bin,12.0,13.0
California,Season peak week,week,0.000402742045027354,Bin,13.0,14.0
California,Season peak week,week,0.000402742045027354,Bin,14.0,15.0
California,Season peak week,week,0.000402742045027354,Bin,15.0,16.0
California,Season peak week,week,0.000402742045027354,Bin,16.0,17.0
California,Season peak week,week,0.000402742045027354,Bin,17.0,18.0
California,Season peak week,week,0.000402742045027354,Bin,18.0,19.0
California,Season peak week,week,0.00106807803970467,Bin,19.0,20.0
California,Season peak week,week,0.000402742045027354,Bin,20.0,21.0
Colorado,1 wk ahead,percent,0.0166957726251962,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.0451426937929483,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.0228513747463255,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.0123053340588184,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.0509676248387857,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.116151534315159,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.156941594425791,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.126922327882951,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.0548757971197907,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.0134218497435426,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.0179591250196978,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.0218758192063694,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.0332091525397027,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.0472091525397027,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.0318758192063694,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.038542485873036,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.0372091525397027,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.018542485873036,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.014542485873036,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.00920915253970271,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.00987581920636937,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.00720915253970271,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.00720915253970271,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.00920915253970271,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.00320915253970271,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.00520915253970271,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.00254248587303605,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.00587581920636938,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.00187581920636938,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.00254248587303605,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,3.3,3.4
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,3.4,3.5
Colorado,1 wk ahead,percent,0.00120915253970272,Bin,3.5,3.6
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,3.6,3.7
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,3.7,3.8
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,3.8,3.9
Colorado,1 wk ahead,percent,0.00120915253970272,Bin,3.9,4.0
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,4.0,4.1
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,4.1,4.2
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,4.2,4.3
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,4.3,4.4
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,4.4,4.5
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,4.5,4.6
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,4.6,4.7
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,4.7,4.8
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,4.8,4.9
Colorado,1 wk ahead,percent,0.00254248587303605,Bin,4.9,5.0
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,5.0,5.1
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,5.1,5.2
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,5.2,5.3
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,5.3,5.4
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,5.4,5.5
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,5.5,5.6
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,5.6,5.7
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,5.7,5.8
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,5.8,5.9
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,5.9,6.0
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,6.0,6.1
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,6.1,6.2
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,6.2,6.3
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,6.3,6.4
Colorado,1 wk ahead,percent,0.00120915253970272,Bin,6.4,6.5
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,6.5,6.6
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,6.6,6.7
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,6.7,6.8
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,6.8,6.9
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,6.9,7.0
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,7.0,7.1
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,7.1,7.2
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,7.2,7.3
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,7.3,7.4
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,7.4,7.5
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,7.5,7.6
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,7.6,7.7
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,7.7,7.8
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,7.8,7.9
Colorado,1 wk ahead,percent,0.00054248587303605,Bin,7.9,8.0
Colorado,1 wk ahead,percent,0.000542485873036055,Bin,8.0,8.1
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,8.1,8.2
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,8.2,8.3
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,8.3,8.4
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,8.4,8.5
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,8.5,8.6
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,8.6,8.7
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,8.7,8.8
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,8.8,8.9
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,8.9,9.0
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,9.0,9.1
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,9.1,9.2
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,9.2,9.3
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,9.3,9.4
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,9.4,9.5
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,9.5,9.6
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,9.6,9.7
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,9.7,9.8
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,9.8,9.9
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,9.9,10.0
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,10.0,10.1
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,10.1,10.2
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,10.2,10.3
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,10.3,10.4
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,10.4,10.5
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,10.5,10.6
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,10.6,10.7
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,10.7,10.8
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,10.8,10.9
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,10.9,11.0
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,11.0,11.1
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,11.1,11.2
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,11.2,11.3
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,11.3,11.4
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,11.4,11.5
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,11.5,11.6
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,11.6,11.7
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,11.7,11.8
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,11.8,11.9
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,11.9,12.0
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,12.0,12.1
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,12.1,12.2
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,12.2,12.3
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,12.3,12.4
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,12.4,12.5
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,12.5,12.6
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,12.6,12.7
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,12.7,12.8
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,12.8,12.9
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,12.9,13.0
Colorado,1 wk ahead,percent,0.000542485873036059,Bin,13.0,100.0
Colorado,2 wk ahead,percent,0.000357981879351302,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.0105252567306266,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.0523424692363897,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.0491056622921252,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.0759549538597625,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.123712727335763,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.167997053095277,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.10597685947675,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0394417974906187,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.0448173077703772,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.0531892797701515,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.0765391744944489,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.055828194320219,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0239132090200154,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0184697841016648,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.00846978410166486,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.0111364507683315,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0104697841016649,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.00513645076833153,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.0058031174349982,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.0018031174349982,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.0038031174349982,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.0018031174349982,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.00113645076833153,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.0018031174349982,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.00113645076833153,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,4.1,4.2
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,4.3,4.4
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,4.4,4.5
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,4.5,4.6
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,4.6,4.7
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,4.7,4.8
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,4.8,4.9
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,4.9,5.0
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,5.0,5.1
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,5.1,5.2
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,5.2,5.3
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,5.3,5.4
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,5.4,5.5
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,5.5,5.6
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,5.6,5.7
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,5.7,5.8
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,5.8,5.9
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,5.9,6.0
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,6.0,6.1
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,6.1,6.2
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,6.2,6.3
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,6.3,6.4
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,6.4,6.5
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,6.5,6.6
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,6.6,6.7
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,6.7,6.8
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,6.8,6.9
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,6.9,7.0
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,7.0,7.1
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,7.1,7.2
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,7.2,7.3
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,7.3,7.4
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,7.4,7.5
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,7.5,7.6
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,7.6,7.7
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,7.7,7.8
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,7.8,7.9
Colorado,2 wk ahead,percent,0.000469784101664867,Bin,7.9,8.0
Colorado,2 wk ahead,percent,0.000469784101664871,Bin,8.0,8.1
Colorado,2 wk ahead,percent,0.000469784101664875,Bin,8.1,8.2
Colorado,2 wk ahead,percent,0.000469784101664875,Bin,8.2,8.3
Colorado,2 wk ahead,percent,0.000469784101664875,Bin,8.3,8.4
Colorado,2 wk ahead,percent,0.000469784101664875,Bin,8.4,8.5
Colorado,2 wk ahead,percent,0.000469784101664875,Bin,8.5,8.6
Colorado,2 wk ahead,percent,0.000469784101664875,Bin,8.6,8.7
Colorado,2 wk ahead,percent,0.000469784101664875,Bin,8.7,8.8
Colorado,2 wk ahead,percent,0.000469784101664875,Bin,8.8,8.9
Colorado,2 wk ahead,percent,0.000469784101664875,Bin,8.9,9.0
Colorado,2 wk ahead,percent,0.000469784101664875,Bin,9.0,9.1
Colorado,2 wk ahead,percent,0.000469784101664875,Bin,9.1,9.2
Colorado,2 wk ahead,percent,0.000469784101664875,Bin,9.2,9.3
Colorado,2 wk ahead,percent,0.000469784101664875,Bin,9.3,9.4
Colorado,2 wk ahead,percent,0.000469784101664875,Bin,9.4,9.5
Colorado,2 wk ahead,percent,0.000469784101664875,Bin,9.5,9.6
Colorado,2 wk ahead,percent,0.000469784101664875,Bin,9.6,9.7
Colorado,2 wk ahead,percent,0.000469784101664875,Bin,9.7,9.8
Colorado,2 wk ahead,percent,0.000469784101664875,Bin,9.8,9.9
Colorado,2 wk ahead,percent,0.000469784101664875,Bin,9.9,10.0
Colorado,2 wk ahead,percent,0.000469784101664875,Bin,10.0,10.1
Colorado,2 wk ahead,percent,0.000469784101664875,Bin,10.1,10.2
Colorado,2 wk ahead,percent,0.000469784101664875,Bin,10.2,10.3
Colorado,2 wk ahead,percent,0.000469784101664875,Bin,10.3,10.4
Colorado,2 wk ahead,percent,0.000469784101664875,Bin,10.4,10.5
Colorado,2 wk ahead,percent,0.000469784101664875,Bin,10.5,10.6
Colorado,2 wk ahead,percent,0.000469784101664875,Bin,10.6,10.7
Colorado,2 wk ahead,percent,0.000469784101664875,Bin,10.7,10.8
Colorado,2 wk ahead,percent,0.000469784101664875,Bin,10.8,10.9
