location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,4 wk ahead,percent,2.6,Point,NA,NA
Georgia,Season peak percentage,percent,7.3,Point,NA,NA
Georgia,Season peak week,week,52,Point,NA,NA
Hawaii,1 wk ahead,percent,5.2,Point,NA,NA
Hawaii,2 wk ahead,percent,5.2,Point,NA,NA
Hawaii,3 wk ahead,percent,5.5,Point,NA,NA
Hawaii,4 wk ahead,percent,4.5,Point,NA,NA
Hawaii,Season peak percentage,percent,6.9,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,2.4,Point,NA,NA
Idaho,2 wk ahead,percent,2,Point,NA,NA
Idaho,3 wk ahead,percent,2.1,Point,NA,NA
Idaho,4 wk ahead,percent,1.9,Point,NA,NA
Idaho,Season peak percentage,percent,5.1,Point,NA,NA
Idaho,Season peak week,week,6,Point,NA,NA
Illinois,1 wk ahead,percent,3.1,Point,NA,NA
Illinois,2 wk ahead,percent,3,Point,NA,NA
Illinois,3 wk ahead,percent,2.9,Point,NA,NA
Illinois,4 wk ahead,percent,2.9,Point,NA,NA
Illinois,Season peak percentage,percent,4.5,Point,NA,NA
Illinois,Season peak week,week,3,Point,NA,NA
Indiana,1 wk ahead,percent,3.3,Point,NA,NA
Indiana,2 wk ahead,percent,3.3,Point,NA,NA
Indiana,3 wk ahead,percent,2.8,Point,NA,NA
Indiana,4 wk ahead,percent,2.5,Point,NA,NA
Indiana,Season peak percentage,percent,5.6,Point,NA,NA
Indiana,Season peak week,week,2,Point,NA,NA
Iowa,1 wk ahead,percent,1.6,Point,NA,NA
Iowa,2 wk ahead,percent,1.5,Point,NA,NA
Iowa,3 wk ahead,percent,1.2,Point,NA,NA
Iowa,4 wk ahead,percent,1,Point,NA,NA
Iowa,Season peak percentage,percent,2.5,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,3.8,Point,NA,NA
Kansas,2 wk ahead,percent,3.6,Point,NA,NA
Kansas,3 wk ahead,percent,3.4,Point,NA,NA
Kansas,4 wk ahead,percent,2.8,Point,NA,NA
Kansas,Season peak percentage,percent,6,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,3.7,Point,NA,NA
Kentucky,2 wk ahead,percent,2.8,Point,NA,NA
Kentucky,3 wk ahead,percent,2.6,Point,NA,NA
Kentucky,4 wk ahead,percent,2,Point,NA,NA
Kentucky,Season peak percentage,percent,5.8,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Louisiana,1 wk ahead,percent,6.1,Point,NA,NA
Louisiana,2 wk ahead,percent,4.4,Point,NA,NA
Louisiana,3 wk ahead,percent,4,Point,NA,NA
Louisiana,4 wk ahead,percent,3.8,Point,NA,NA
Louisiana,Season peak percentage,percent,11.5,Point,NA,NA
Louisiana,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,1.8,Point,NA,NA
Maine,2 wk ahead,percent,1.6,Point,NA,NA
Maine,3 wk ahead,percent,1.5,Point,NA,NA
Maine,4 wk ahead,percent,1.6,Point,NA,NA
Maine,Season peak percentage,percent,2.6,Point,NA,NA
Maine,Season peak week,week,7,Point,NA,NA
Maryland,1 wk ahead,percent,2.9,Point,NA,NA
Maryland,2 wk ahead,percent,2.7,Point,NA,NA
Maryland,3 wk ahead,percent,2.5,Point,NA,NA
Maryland,4 wk ahead,percent,2.1,Point,NA,NA
Maryland,Season peak percentage,percent,4.6,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.2,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,2,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.7,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,2.5,Point,NA,NA
Michigan,2 wk ahead,percent,2.3,Point,NA,NA
Michigan,3 wk ahead,percent,2.3,Point,NA,NA
Michigan,4 wk ahead,percent,2,Point,NA,NA
Michigan,Season peak percentage,percent,3.2,Point,NA,NA
Michigan,Season peak week,week,8,Point,NA,NA
Minnesota,1 wk ahead,percent,2.7,Point,NA,NA
Minnesota,2 wk ahead,percent,2.9,Point,NA,NA
Minnesota,3 wk ahead,percent,2.9,Point,NA,NA
Minnesota,4 wk ahead,percent,2.6,Point,NA,NA
Minnesota,Season peak percentage,percent,4.8,Point,NA,NA
Minnesota,Season peak week,week,2,Point,NA,NA
Mississippi,1 wk ahead,percent,5.7,Point,NA,NA
Mississippi,2 wk ahead,percent,5.2,Point,NA,NA
Mississippi,3 wk ahead,percent,5.1,Point,NA,NA
Mississippi,4 wk ahead,percent,4.3,Point,NA,NA
Mississippi,Season peak percentage,percent,10.2,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,3.8,Point,NA,NA
Missouri,2 wk ahead,percent,3.1,Point,NA,NA
Missouri,3 wk ahead,percent,3,Point,NA,NA
Missouri,4 wk ahead,percent,2.4,Point,NA,NA
Missouri,Season peak percentage,percent,6.9,Point,NA,NA
Missouri,Season peak week,week,7,Point,NA,NA
Montana,1 wk ahead,percent,0.9,Point,NA,NA
Montana,2 wk ahead,percent,0.9,Point,NA,NA
Montana,3 wk ahead,percent,0.8,Point,NA,NA
Montana,4 wk ahead,percent,0.9,Point,NA,NA
Montana,Season peak percentage,percent,1.9,Point,NA,NA
Montana,Season peak week,week,7,Point,NA,NA
Nebraska,1 wk ahead,percent,4.7,Point,NA,NA
Nebraska,2 wk ahead,percent,4.5,Point,NA,NA
Nebraska,3 wk ahead,percent,3.5,Point,NA,NA
Nebraska,4 wk ahead,percent,3.1,Point,NA,NA
Nebraska,Season peak percentage,percent,8.4,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,2.1,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,1.9,Point,NA,NA
Nevada,4 wk ahead,percent,1.8,Point,NA,NA
Nevada,Season peak percentage,percent,3.4,Point,NA,NA
Nevada,Season peak week,week,2,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,3 wk ahead,percent,1,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.6,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,4.5,Point,NA,NA
New Jersey,2 wk ahead,percent,4.2,Point,NA,NA
New Jersey,3 wk ahead,percent,4,Point,NA,NA
New Jersey,4 wk ahead,percent,3.7,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,4,Point,NA,NA
New Mexico,1 wk ahead,percent,4.4,Point,NA,NA
New Mexico,2 wk ahead,percent,4.1,Point,NA,NA
New Mexico,3 wk ahead,percent,3.4,Point,NA,NA
New Mexico,4 wk ahead,percent,3.3,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,2,Point,NA,NA
New York,1 wk ahead,percent,3.2,Point,NA,NA
New York,2 wk ahead,percent,2.9,Point,NA,NA
New York,3 wk ahead,percent,2.7,Point,NA,NA
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,4.1,Point,NA,NA
North Carolina,2 wk ahead,percent,3.2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.7,Point,NA,NA
North Carolina,4 wk ahead,percent,2.3,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.6,Point,NA,NA
North Dakota,2 wk ahead,percent,2.3,Point,NA,NA
North Dakota,3 wk ahead,percent,1.8,Point,NA,NA
North Dakota,4 wk ahead,percent,1.9,Point,NA,NA
North Dakota,Season peak percentage,percent,4.4,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,1.8,Point,NA,NA
Ohio,2 wk ahead,percent,1.6,Point,NA,NA
Ohio,3 wk ahead,percent,1.4,Point,NA,NA
Ohio,4 wk ahead,percent,1.3,Point,NA,NA
Ohio,Season peak percentage,percent,2.9,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,5.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,5.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,4,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,2.2,Point,NA,NA
Oregon,2 wk ahead,percent,2,Point,NA,NA
Oregon,3 wk ahead,percent,1.8,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,3.6,Point,NA,NA
Oregon,Season peak week,week,7,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.1,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.9,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,4.7,Point,NA,NA
South Carolina,2 wk ahead,percent,3.9,Point,NA,NA
South Carolina,3 wk ahead,percent,3.3,Point,NA,NA
South Carolina,4 wk ahead,percent,2.2,Point,NA,NA
South Carolina,Season peak percentage,percent,7.7,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.5,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.3,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,3.1,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.3,Point,NA,NA
Tennessee,2 wk ahead,percent,2.8,Point,NA,NA
Tennessee,3 wk ahead,percent,2.4,Point,NA,NA
Tennessee,4 wk ahead,percent,2,Point,NA,NA
Tennessee,Season peak percentage,percent,6.6,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,6.2,Point,NA,NA
Texas,2 wk ahead,percent,4.9,Point,NA,NA
Texas,3 wk ahead,percent,4.3,Point,NA,NA
Texas,4 wk ahead,percent,3.8,Point,NA,NA
Texas,Season peak percentage,percent,10.1,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,3.3,Point,NA,NA
Utah,2 wk ahead,percent,2.8,Point,NA,NA
Utah,3 wk ahead,percent,2.8,Point,NA,NA
Utah,4 wk ahead,percent,2.5,Point,NA,NA
Utah,Season peak percentage,percent,5.6,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,3.2,Point,NA,NA
Vermont,2 wk ahead,percent,3.3,Point,NA,NA
Vermont,3 wk ahead,percent,3,Point,NA,NA
Vermont,4 wk ahead,percent,2.6,Point,NA,NA
Vermont,Season peak percentage,percent,5,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,4.3,Point,NA,NA
Virginia,2 wk ahead,percent,3.5,Point,NA,NA
Virginia,3 wk ahead,percent,3.2,Point,NA,NA
Virginia,4 wk ahead,percent,2.8,Point,NA,NA
Virginia,Season peak percentage,percent,7.1,Point,NA,NA
Virginia,Season peak week,week,7,Point,NA,NA
Washington,1 wk ahead,percent,1.9,Point,NA,NA
Washington,2 wk ahead,percent,1.6,Point,NA,NA
Washington,3 wk ahead,percent,1.4,Point,NA,NA
Washington,4 wk ahead,percent,1.3,Point,NA,NA
Washington,Season peak percentage,percent,3.5,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,3.6,Point,NA,NA
West Virginia,2 wk ahead,percent,3.1,Point,NA,NA
West Virginia,3 wk ahead,percent,2.5,Point,NA,NA
West Virginia,4 wk ahead,percent,2.2,Point,NA,NA
West Virginia,Season peak percentage,percent,5.4,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.4,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,2.3,Point,NA,NA
Wyoming,2 wk ahead,percent,2.2,Point,NA,NA
Wyoming,3 wk ahead,percent,2.4,Point,NA,NA
Wyoming,4 wk ahead,percent,2,Point,NA,NA
Wyoming,Season peak percentage,percent,5.1,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,0.00043668737326741,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000986347534568477,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.00115154361334758,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.00133450543618726,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00153515809678811,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00175316898649588,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00198777901613631,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00223767369626898,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00250140412287593,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00277680396642171,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00306157649093273,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00335296456840548,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00364798952229299,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0039435080737564,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00423626723532243,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0045230957270275,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00480083241765234,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00506660255010616,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00531794826390078,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00555255602967898,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00576887077534562,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00596580617753491,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00614266591658717,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00629956986509872,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00643716393807264,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0065564598522771,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00665932636890601,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00674780386043536,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00682433825779303,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00689178764665641,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00695308830297372,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00701133787414204,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0070696294590051,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00713100392198019,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00719829509093775,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00727416551838194,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00736094843663796,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00746064702825396,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00824140716428253,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00770449639491564,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00785033233745444,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00801252734755819,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00819054679379925,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00838331235648225,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00858931627508718,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00880632908087561,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00969825715058519,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00926190786452198,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00949349441151719,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0110555586606412,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0126102252096762,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0108195392282616,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0123453863904695,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.013182837453001,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0119941918278436,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0147750753477141,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0108548862403949,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0115641525573916,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0135666550825623,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0161943494589423,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0107797075168108,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0126561750202877,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.015157979215691,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0149540452667451,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0120466351098108,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0171062882127384,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0121367201151526,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0171425532870812,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0141286955553569,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0104334934902893,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0193954667260809,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0123530806751076,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0119779379587147,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0196080996670602,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0145812679191932,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0182348340145348,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0179055687405985,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0209297823562708,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0153101965181005,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0163817690175337,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0108126651667993,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0172703067570329,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0104212438438973,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00893188331341738,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0108009875193483,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0113601800200654,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0132739708597405,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0118730312327413,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0164874432792455,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0117806198279265,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00508212578184877,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0110549701972654,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00836208690678858,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00833324541977912,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0129651503696017,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00825485059445214,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00619999196672531,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00479857089144989,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00738269733230736,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0059516845832204,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00650546163501425,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00504464689364599,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00823706706487949,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00408417095571296,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00392143196269343,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0037510355676771,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00290880551457986,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00473062411510924,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00655233363294503,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00370967832644428,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00220485071935911,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00537316438498919,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00254963435241003,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00173550743513825,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000931911753018141,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00347270651106602,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000691621454152475,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00058873390243321,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00183046988014757,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000416422227229149,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00167938065590083,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00161854885926857,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000233206693776949,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000189139233769939,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000152167002546121,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000121441571462377,Bin,12.5,12.6
Alabama,1 wk ahead,percent,9.61419685226633e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,7.54785030268036e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00139213367431264,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.54219522660179e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0053865537032587,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.43132525100873e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.86265050201746e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.21367172481596e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000125519645414988,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000188078457360029,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000275677071366789,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000395306310496731,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00055461711919422,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000761270854533486,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00102254990993078,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00134424103281403,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00172983497010012,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00217954083858179,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00268969725749922,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00325245195312134,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00385579268384106,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00448444653826226,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00645455908908912,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00641534649899477,Bin,1.8,1.9
