location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,3 wk ahead,percent,0.0980564571930229,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0898267174314672,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0623993422344126,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0298271121859527,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0156643962769684,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.014324855297562,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0210040152436551,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0272935047718206,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0242045398940329,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0169317379592269,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0218903094889333,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0284067279109289,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0273701888698137,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0228621254385979,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0126896184102224,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.00495873034335672,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.00633140569177581,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.00758577853371848,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.00891911186705181,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00825244520038515,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00625244520038515,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00558577853371848,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.00625244520038515,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00958577853371848,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00758577853371848,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00491911186705182,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.0109191118670518,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00625244520038515,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00691911186705182,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00691911186705182,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.00425244520038515,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00558577853371848,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00491911186705182,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00358577853371849,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00425244520038515,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00358577853371849,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00691911186705182,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00358577853371849,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00558577853371848,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00625244520038515,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00225244520038515,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00225244520038515,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00291911186705182,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00291911186705182,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00425244520038515,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00225244520038515,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00358577853371849,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00158577853371849,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00291911186705182,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00291911186705182,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00225244520038515,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00158577853371849,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00158577853371849,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00425244520038515,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00291911186705182,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00358577853371849,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00225244520038515,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.000919111867051821,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00291911186705182,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00158577853371849,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00225244520038515,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00425244520038515,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00225244520038515,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.000919111867051821,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.000919111867051821,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.000919111867051821,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.000252445200385155,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.000252445200385155,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.000919111867051821,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00158577853371849,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.000919111867051821,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00225244520038515,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00225244520038515,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.00158577853371849,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.000252445200385155,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.000919111867051821,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.00158577853371849,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00158577853371849,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00158577853371849,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.000919111867051826,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.00158577853371849,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.00225244520038516,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.000919111867051826,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.000919111867051826,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.00158577853371849,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.000919111867051826,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.00025244520038516,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00158577853371849,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.000919111867051826,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.000919111867051826,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.00025244520038516,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.00225244520038516,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.00158577853371849,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,0.00025244520038516,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.00025244520038516,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.00025244520038516,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.00158577853371849,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,0.00025244520038516,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.00025244520038516,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.00158577853371849,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.00025244520038516,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.00025244520038516,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.00025244520038516,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,0.000919111867051826,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,0.000919111867051826,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,0.000919111867051826,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,0.00158577853371849,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.000919111867051826,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,0.00025244520038516,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,0.00025244520038516,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,0.00025244520038516,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,0.00025244520038516,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,0.00025244520038516,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,0.00025244520038516,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,0.00025244520038516,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.00025244520038516,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,0.00025244520038516,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,0.000919111867051826,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,0.00025244520038516,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,0.000919111867051826,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.000919111867051826,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,0.00158577853371849,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,0.00025244520038516,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,0.00158577853371849,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,0.00025244520038516,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,0.000919111867051826,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.00025244520038516,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.0169191118670518,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.0256070258555525,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.0575996908619009,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0550859033741067,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0653134786808701,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0873177593376695,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.102561998126531,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0884738502485118,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0555563949499245,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0248762520722057,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0117558708414216,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.00581142370444949,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.00745287546942633,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.00470417238145316,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.00505386359443469,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.00668043974742367,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0128807184817804,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0307984841208737,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0309118875186681,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0219719713740298,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0116521576793613,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.00710193062575563,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.00962632956597174,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00629240539499397,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00429240539499397,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00429240539499397,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.00895907206166064,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.0056257387283273,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.00495907206166064,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00162573872832731,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.0076257387283273,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00495907206166064,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00295907206166064,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00629240539499397,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00495907206166064,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00295907206166064,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00295907206166064,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00229240539499397,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00229240539499397,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00629240539499397,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00295907206166064,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00362573872832731,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00495907206166064,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00229240539499397,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00362573872832731,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00162573872832731,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00162573872832731,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00695907206166064,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00429240539499397,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00362573872832731,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00362573872832731,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00295907206166064,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00295907206166064,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00229240539499397,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00162573872832731,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00229240539499397,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00162573872832731,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00162573872832731,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00695907206166064,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00295907206166064,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00162573872832731,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00162573872832731,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00229240539499397,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00162573872832731,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00295907206166064,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00229240539499397,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00162573872832731,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00295907206166064,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00162573872832731,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00162573872832731,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.000959072061660643,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.000959072061660643,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00295907206166064,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00162573872832731,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00162573872832731,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00229240539499397,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.000959072061660643,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.00295907206166064,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00429240539499397,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00162573872832731,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.000292405394993977,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.00362573872832731,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.000959072061660648,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00162573872832731,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00162573872832731,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.000959072061660648,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.000959072061660648,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.000959072061660648,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.00162573872832731,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.000959072061660648,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.000292405394993982,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.000959072061660648,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00162573872832731,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.000292405394993982,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00229240539499398,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.000959072061660648,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.000959072061660648,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.000292405394993982,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.000292405394993982,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.000292405394993982,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.00162573872832731,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.000959072061660648,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00162573872832731,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.000959072061660648,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,0.000292405394993982,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,0.000959072061660648,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,0.000959072061660648,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,0.000292405394993982,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.000292405394993982,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,0.000292405394993982,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,0.000959072061660648,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,0.00229240539499398,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.000292405394993982,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.00162573872832731,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.000292405394993982,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,0.000959072061660648,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,0.000959072061660648,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,0.000292405394993982,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.000292405394993982,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,0.000959072061660648,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.000959072061660648,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,0.000959072061660648,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,0.000959072061660648,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,0.000292405394993982,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,0.00229240539499398,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,0.000292405394993982,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,0.000292405394993982,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,0.00162573872832731,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,0.000959072061660648,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,0.000292405394993982,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,0.000959072061660648,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.0376257387283273,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.00218818037639417,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.00471717963230249,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.00518927781223217,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.0056809377493385,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.00618986758520913,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.00671344021466608,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.00724873356916265,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.00779255425763622,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.00834145585050337,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.00889176306254809,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.00943957768284049,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.00998080844515274,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.0105111980270263,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.0110263959981111,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.0115219202717694,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.0119932310011875,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.0124357628651954,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.0128449787922647,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.0132164563794983,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.0135458906225879,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.0138291184813355,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.0140623048068464,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.0142419274206527,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.0150315712395873,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.0144286768748719,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.0150977806614386,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.0143707721739509,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.0149136093149668,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.0140595826101154,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.0138096659546305,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.0134989278072007,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.0131299847106547,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.0133729920063371,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.0122323011370289,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.0123797488218522,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.0118211259197423,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.0112294977899786,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.0106117476580466,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00930840168178858,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.00866014512020908,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00800762245515911,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00802463406173469,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00671797862894967,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00676065503978349,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00615830763279142,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00491581624614235,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00437063494197527,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00385936011418459,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.0033843821619791,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.00294722431599027,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.00254857466011037,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.00218846440322167,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.00319957048539384,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.00158067566785554,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.00199676932739523,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.00177914880921425,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.00225891491023606,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.000767061217975015,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.00130122214363685,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.0011923614370794,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,0.0004382667752832,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.00103692197610618,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.000986577258611131,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.000952378354062824,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,0.000266403542534457,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,0.000261005414627507,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,0.000268786094091988,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.00028926850646862,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.000322163556235064,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.00036733835343768,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,0.000424758449807597,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,0.00116108653615758,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,0.00190966318592168,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,0.00133708614358989,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,0.00144315638093341,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.000894111343372999,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.00102261279513011,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.00116104159140675,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,0.0013081323233152,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,0.00146227528322361,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.0016215265626744,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.00178363166402458,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,0.00261273793009107,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.00210611355695752,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.00359421452076953,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.00307411457115449,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.00254294499708912,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.00333134323428758,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.00277018893567894,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.00285738812828727,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.00292472049415281,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.00363783465088178,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.00299635561679262,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.00366721188810337,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.00298465802220063,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.00295029188393582,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.00289965273062773,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.00350216096731895,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.00409434409326815,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.00334638609350773,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.00326202790575275,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.00251174326203282,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.00309925748379845,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.00302807074523191,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,0.00230134863174606,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,0.00292174285099466,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.00222467355650061,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.00221155768981184,Bin,10.7,10.8
