location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak week,week,0.0398664502779541,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0414337906212413,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0419721805012991,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0415347293566316,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0402588409414606,Bin,9.0,10.0
Hawaii,Season peak week,week,0.03833820805624,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0359743076391672,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0333273289523082,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0304836537242065,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0274585607756961,Bin,14.0,15.0
Hawaii,Season peak week,week,0.214711146799609,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0575081009647073,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0555296794636195,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0379600830793051,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0338716344507987,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0278330593232422,Bin,20.0,21.0
Idaho,1 wk ahead,percent,0.00973698458465657,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.0227427294468828,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.0346011900892575,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0467761454229274,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0462708154409523,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0623178003306527,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.0670574051693965,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0788276802642681,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0734160862498511,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0486407561326293,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0449407631521891,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0306523527192986,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0306364673198565,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0269263773068177,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.02672743898538,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0231034802394636,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0283490950976329,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0313804234606197,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.026477118793748,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0260322540298018,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0266230262361987,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0250380207183584,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0242415472106361,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0186116563286551,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0184832129322913,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0147136739979647,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.013310963122018,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.0121374981812127,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.0116647416932683,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.00973593317837621,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.00829431612209195,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.00672497570207131,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.00515092334038983,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.00370980470454296,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.00250530305669541,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.00158379717123279,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.000936353174203369,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.00051742309242142,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.000267165578371491,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.000130968269955662,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,4.2,4.3
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,4.5,4.6
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,4.6,4.7
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,4.7,4.8
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,4.8,4.9
Idaho,1 wk ahead,percent,0.000769289362118251,Bin,4.9,5.0
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,5.0,5.1
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,5.1,5.2
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,5.2,5.3
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,5.3,5.4
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,5.4,5.5
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,5.5,5.6
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,5.6,5.7
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,5.7,5.8
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,5.8,5.9
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,5.9,6.0
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,6.0,6.1
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,6.1,6.2
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,6.2,6.3
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,6.3,6.4
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,6.4,6.5
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,6.5,6.6
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,6.6,6.7
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,6.7,6.8
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,6.8,6.9
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,6.9,7.0
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,7.0,7.1
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,7.1,7.2
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,7.2,7.3
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,7.3,7.4
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,7.4,7.5
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,7.5,7.6
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,7.6,7.7
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,7.7,7.8
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,7.8,7.9
Idaho,1 wk ahead,percent,0.000102622695451585,Bin,7.9,8.0
Idaho,1 wk ahead,percent,0.000102622695451586,Bin,8.0,8.1
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,8.1,8.2
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,8.2,8.3
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,8.3,8.4
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,8.4,8.5
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,8.5,8.6
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,8.6,8.7
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,8.7,8.8
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,8.8,8.9
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,8.9,9.0
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,9.0,9.1
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,9.1,9.2
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,9.2,9.3
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,9.3,9.4
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,9.4,9.5
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,9.5,9.6
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,9.6,9.7
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,9.7,9.8
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,9.8,9.9
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,9.9,10.0
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,10.0,10.1
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,10.1,10.2
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,10.2,10.3
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,10.3,10.4
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,10.4,10.5
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,10.5,10.6
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,10.6,10.7
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,10.7,10.8
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,10.8,10.9
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,10.9,11.0
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,11.0,11.1
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,11.1,11.2
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,11.2,11.3
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,11.3,11.4
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,11.4,11.5
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,11.5,11.6
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,11.6,11.7
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,11.7,11.8
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,11.8,11.9
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,11.9,12.0
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,12.0,12.1
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,12.1,12.2
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,12.2,12.3
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,12.3,12.4
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,12.4,12.5
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,12.5,12.6
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,12.6,12.7
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,12.7,12.8
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,12.8,12.9
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,12.9,13.0
Idaho,1 wk ahead,percent,0.000102622695451587,Bin,13.0,100.0
Idaho,2 wk ahead,percent,0.00458168820356213,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.0157812209986142,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.0311611579640392,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.0409996943723542,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.0537772185980952,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0700273783390919,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0827771524380327,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0751361422194736,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0724029220330733,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0499424891149195,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0414473488663927,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0316942343391693,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0188247793006836,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0150780681841416,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0151595296476344,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0125209320634261,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0192187574437474,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0274134507532644,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0349835431855257,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0390779449642304,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0456932060007574,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0426556332667219,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0392372211862287,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0315693755522468,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0251150799288006,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0182420651569548,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0129317794607685,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.00824824433697562,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.00566638357178036,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.00170667523605378,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.000691322896368445,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.000243471150731908,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.000814753089826314,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,6.6,6.7
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,6.8,6.9
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.000814753089826314,Bin,7.1,7.2
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,7.2,7.3
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,7.3,7.4
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,7.4,7.5
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,7.5,7.6
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,7.6,7.7
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,7.7,7.8
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,7.8,7.9
Idaho,2 wk ahead,percent,0.000148086423159648,Bin,7.9,8.0
Idaho,2 wk ahead,percent,0.000148086423159649,Bin,8.0,8.1
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,8.1,8.2
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,8.2,8.3
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,8.3,8.4
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,8.4,8.5
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,8.5,8.6
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,8.6,8.7
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,8.7,8.8
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,8.8,8.9
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,8.9,9.0
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,9.0,9.1
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,9.1,9.2
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,9.2,9.3
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,9.3,9.4
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,9.4,9.5
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,9.5,9.6
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,9.6,9.7
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,9.7,9.8
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,9.8,9.9
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,9.9,10.0
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,10.0,10.1
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,10.1,10.2
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,10.2,10.3
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,10.3,10.4
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,10.4,10.5
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,10.5,10.6
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,10.6,10.7
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,10.7,10.8
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,10.8,10.9
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,10.9,11.0
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,11.0,11.1
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,11.1,11.2
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,11.2,11.3
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,11.3,11.4
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,11.4,11.5
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,11.5,11.6
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,11.6,11.7
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,11.7,11.8
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,11.8,11.9
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,11.9,12.0
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,12.0,12.1
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,12.1,12.2
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,12.2,12.3
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,12.3,12.4
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,12.4,12.5
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,12.5,12.6
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,12.6,12.7
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,12.7,12.8
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,12.8,12.9
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.000148086423159651,Bin,13.0,100.0
Idaho,3 wk ahead,percent,0.00548981219436428,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.0151913211495503,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.026659614370868,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0341681471698852,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0463251009280806,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0564065475804448,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0583588740595873,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0554660335225353,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0583490053573462,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0616314619669132,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0466064763594487,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0452372379787894,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0461598953004713,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0386887636921701,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0341543131713169,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0339064668342968,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0326509501117994,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0284467894640987,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0293686661437896,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0248330833954903,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0229239869258463,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0197180620976951,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0172794911591397,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0169895390307017,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0135458087033223,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0122965176894199,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0112422434519237,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0123712464751852,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0103288232930735,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.00841915339550747,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.00860755451188965,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.00752352760199212,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.00779726712162152,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.00672984704744362,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.00629658670501416,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.0058162225260499,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.00528526875249264,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00471093739354835,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00410900506224739,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00350069040726476,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00290896462906838,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00235517897358647,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.00185632574059808,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00142349216745942,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00106155959109558,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.000769603520528667,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.000542249540209094,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.000371249905530063,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.000246969410356896,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.000159604313356219,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.000100185438011943,Bin,5.0,5.1
Idaho,3 wk ahead,percent,6.33677733084166e-05,Bin,5.1,5.2
Idaho,3 wk ahead,percent,5.7606441699542e-05,Bin,5.2,5.3
Idaho,3 wk ahead,percent,5.7606441699542e-05,Bin,5.3,5.4
Idaho,3 wk ahead,percent,5.7606441699542e-05,Bin,5.4,5.5
Idaho,3 wk ahead,percent,5.7606441699542e-05,Bin,5.5,5.6
Idaho,3 wk ahead,percent,5.7606441699542e-05,Bin,5.6,5.7
Idaho,3 wk ahead,percent,5.7606441699542e-05,Bin,5.7,5.8
Idaho,3 wk ahead,percent,5.7606441699542e-05,Bin,5.8,5.9
Idaho,3 wk ahead,percent,5.7606441699542e-05,Bin,5.9,6.0
Idaho,3 wk ahead,percent,5.7606441699542e-05,Bin,6.0,6.1
Idaho,3 wk ahead,percent,5.7606441699542e-05,Bin,6.1,6.2
Idaho,3 wk ahead,percent,5.7606441699542e-05,Bin,6.2,6.3
Idaho,3 wk ahead,percent,5.7606441699542e-05,Bin,6.3,6.4
Idaho,3 wk ahead,percent,5.7606441699542e-05,Bin,6.4,6.5
Idaho,3 wk ahead,percent,5.7606441699542e-05,Bin,6.5,6.6
Idaho,3 wk ahead,percent,5.7606441699542e-05,Bin,6.6,6.7
Idaho,3 wk ahead,percent,5.7606441699542e-05,Bin,6.7,6.8
Idaho,3 wk ahead,percent,5.7606441699542e-05,Bin,6.8,6.9
Idaho,3 wk ahead,percent,5.7606441699542e-05,Bin,6.9,7.0
Idaho,3 wk ahead,percent,5.7606441699542e-05,Bin,7.0,7.1
Idaho,3 wk ahead,percent,5.7606441699542e-05,Bin,7.1,7.2
Idaho,3 wk ahead,percent,5.7606441699542e-05,Bin,7.2,7.3
Idaho,3 wk ahead,percent,5.7606441699542e-05,Bin,7.3,7.4
Idaho,3 wk ahead,percent,5.7606441699542e-05,Bin,7.4,7.5
Idaho,3 wk ahead,percent,5.7606441699542e-05,Bin,7.5,7.6
Idaho,3 wk ahead,percent,5.7606441699542e-05,Bin,7.6,7.7
Idaho,3 wk ahead,percent,5.7606441699542e-05,Bin,7.7,7.8
Idaho,3 wk ahead,percent,5.7606441699542e-05,Bin,7.8,7.9
Idaho,3 wk ahead,percent,5.7606441699542e-05,Bin,7.9,8.0
Idaho,3 wk ahead,percent,5.76064416995425e-05,Bin,8.0,8.1
Idaho,3 wk ahead,percent,5.7606441699543e-05,Bin,8.1,8.2
Idaho,3 wk ahead,percent,5.7606441699543e-05,Bin,8.2,8.3
Idaho,3 wk ahead,percent,5.7606441699543e-05,Bin,8.3,8.4
Idaho,3 wk ahead,percent,5.7606441699543e-05,Bin,8.4,8.5
Idaho,3 wk ahead,percent,5.7606441699543e-05,Bin,8.5,8.6
Idaho,3 wk ahead,percent,5.7606441699543e-05,Bin,8.6,8.7
Idaho,3 wk ahead,percent,5.7606441699543e-05,Bin,8.7,8.8
Idaho,3 wk ahead,percent,5.7606441699543e-05,Bin,8.8,8.9
Idaho,3 wk ahead,percent,5.7606441699543e-05,Bin,8.9,9.0
Idaho,3 wk ahead,percent,5.7606441699543e-05,Bin,9.0,9.1
Idaho,3 wk ahead,percent,5.7606441699543e-05,Bin,9.1,9.2
Idaho,3 wk ahead,percent,5.7606441699543e-05,Bin,9.2,9.3
Idaho,3 wk ahead,percent,5.7606441699543e-05,Bin,9.3,9.4
Idaho,3 wk ahead,percent,5.7606441699543e-05,Bin,9.4,9.5
Idaho,3 wk ahead,percent,5.7606441699543e-05,Bin,9.5,9.6
Idaho,3 wk ahead,percent,5.7606441699543e-05,Bin,9.6,9.7
Idaho,3 wk ahead,percent,5.7606441699543e-05,Bin,9.7,9.8
