location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak week,week,5,Point,NA,NA
Georgia,1 wk ahead,percent,3.9,Point,NA,NA
Georgia,2 wk ahead,percent,3.8,Point,NA,NA
Georgia,3 wk ahead,percent,4,Point,NA,NA
Georgia,4 wk ahead,percent,4.2,Point,NA,NA
Georgia,Season peak percentage,percent,7.7,Point,NA,NA
Georgia,Season peak week,week,5,Point,NA,NA
Hawaii,1 wk ahead,percent,3.5,Point,NA,NA
Hawaii,2 wk ahead,percent,3.5,Point,NA,NA
Hawaii,3 wk ahead,percent,4.7,Point,NA,NA
Hawaii,4 wk ahead,percent,4.3,Point,NA,NA
Hawaii,Season peak percentage,percent,7,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,2.3,Point,NA,NA
Idaho,2 wk ahead,percent,3.1,Point,NA,NA
Idaho,3 wk ahead,percent,2.9,Point,NA,NA
Idaho,4 wk ahead,percent,3,Point,NA,NA
Idaho,Season peak percentage,percent,4.9,Point,NA,NA
Idaho,Season peak week,week,4,Point,NA,NA
Illinois,1 wk ahead,percent,3.2,Point,NA,NA
Illinois,2 wk ahead,percent,3.2,Point,NA,NA
Illinois,3 wk ahead,percent,3.2,Point,NA,NA
Illinois,4 wk ahead,percent,3.3,Point,NA,NA
Illinois,Season peak percentage,percent,4.7,Point,NA,NA
Illinois,Season peak week,week,5,Point,NA,NA
Indiana,1 wk ahead,percent,2.8,Point,NA,NA
Indiana,2 wk ahead,percent,4.3,Point,NA,NA
Indiana,3 wk ahead,percent,4.8,Point,NA,NA
Indiana,4 wk ahead,percent,5.4,Point,NA,NA
Indiana,Season peak percentage,percent,7.4,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,1.2,Point,NA,NA
Iowa,2 wk ahead,percent,1.9,Point,NA,NA
Iowa,3 wk ahead,percent,2.4,Point,NA,NA
Iowa,4 wk ahead,percent,2.3,Point,NA,NA
Iowa,Season peak percentage,percent,3.2,Point,NA,NA
Iowa,Season peak week,week,4,Point,NA,NA
Kansas,1 wk ahead,percent,3.7,Point,NA,NA
Kansas,2 wk ahead,percent,5.7,Point,NA,NA
Kansas,3 wk ahead,percent,5.9,Point,NA,NA
Kansas,4 wk ahead,percent,6.9,Point,NA,NA
Kansas,Season peak percentage,percent,8,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,2.7,Point,NA,NA
Kentucky,2 wk ahead,percent,2.4,Point,NA,NA
Kentucky,3 wk ahead,percent,2.6,Point,NA,NA
Kentucky,4 wk ahead,percent,3.3,Point,NA,NA
Kentucky,Season peak percentage,percent,5,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Louisiana,1 wk ahead,percent,4.9,Point,NA,NA
Louisiana,2 wk ahead,percent,7.3,Point,NA,NA
Louisiana,3 wk ahead,percent,7.6,Point,NA,NA
Louisiana,4 wk ahead,percent,8,Point,NA,NA
Louisiana,Season peak percentage,percent,8.6,Point,NA,NA
Louisiana,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1.2,Point,NA,NA
Maine,2 wk ahead,percent,1.4,Point,NA,NA
Maine,3 wk ahead,percent,1.7,Point,NA,NA
Maine,4 wk ahead,percent,1.8,Point,NA,NA
Maine,Season peak percentage,percent,2.3,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,3,Point,NA,NA
Maryland,2 wk ahead,percent,3.7,Point,NA,NA
Maryland,3 wk ahead,percent,3.6,Point,NA,NA
Maryland,4 wk ahead,percent,3.3,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.5,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.9,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.6,Point,NA,NA
Michigan,2 wk ahead,percent,2.9,Point,NA,NA
Michigan,3 wk ahead,percent,2.9,Point,NA,NA
Michigan,4 wk ahead,percent,2.9,Point,NA,NA
Michigan,Season peak percentage,percent,4.3,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,3,Point,NA,NA
Minnesota,2 wk ahead,percent,3.3,Point,NA,NA
Minnesota,3 wk ahead,percent,3.4,Point,NA,NA
Minnesota,4 wk ahead,percent,2.8,Point,NA,NA
Minnesota,Season peak percentage,percent,5.5,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,5,Point,NA,NA
Mississippi,2 wk ahead,percent,5.2,Point,NA,NA
Mississippi,3 wk ahead,percent,5.4,Point,NA,NA
Mississippi,4 wk ahead,percent,5.4,Point,NA,NA
Mississippi,Season peak percentage,percent,8.8,Point,NA,NA
Mississippi,Season peak week,week,3,Point,NA,NA
Missouri,1 wk ahead,percent,4.1,Point,NA,NA
Missouri,2 wk ahead,percent,3.6,Point,NA,NA
Missouri,3 wk ahead,percent,4.2,Point,NA,NA
Missouri,4 wk ahead,percent,4.9,Point,NA,NA
Missouri,Season peak percentage,percent,7.4,Point,NA,NA
Missouri,Season peak week,week,6,Point,NA,NA
Montana,1 wk ahead,percent,1,Point,NA,NA
Montana,2 wk ahead,percent,1,Point,NA,NA
Montana,3 wk ahead,percent,0.7,Point,NA,NA
Montana,4 wk ahead,percent,0.9,Point,NA,NA
Montana,Season peak percentage,percent,1.9,Point,NA,NA
Montana,Season peak week,week,5,Point,NA,NA
Nebraska,1 wk ahead,percent,3.2,Point,NA,NA
Nebraska,2 wk ahead,percent,3.8,Point,NA,NA
Nebraska,3 wk ahead,percent,6.1,Point,NA,NA
Nebraska,4 wk ahead,percent,6.5,Point,NA,NA
Nebraska,Season peak percentage,percent,8.4,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,2.6,Point,NA,NA
Nevada,2 wk ahead,percent,2.8,Point,NA,NA
Nevada,3 wk ahead,percent,2.8,Point,NA,NA
Nevada,4 wk ahead,percent,2.6,Point,NA,NA
Nevada,Season peak percentage,percent,3.8,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.2,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,4.6,Point,NA,NA
New Jersey,2 wk ahead,percent,5.4,Point,NA,NA
New Jersey,3 wk ahead,percent,6.1,Point,NA,NA
New Jersey,4 wk ahead,percent,6,Point,NA,NA
New Jersey,Season peak percentage,percent,6.8,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,4.4,Point,NA,NA
New Mexico,2 wk ahead,percent,4.4,Point,NA,NA
New Mexico,3 wk ahead,percent,4.5,Point,NA,NA
New Mexico,4 wk ahead,percent,4.5,Point,NA,NA
New Mexico,Season peak percentage,percent,6.6,Point,NA,NA
New Mexico,Season peak week,week,3,Point,NA,NA
New York,1 wk ahead,percent,3.3,Point,NA,NA
New York,2 wk ahead,percent,3.5,Point,NA,NA
New York,3 wk ahead,percent,3.5,Point,NA,NA
New York,4 wk ahead,percent,3.3,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.8,Point,NA,NA
North Carolina,2 wk ahead,percent,3.1,Point,NA,NA
North Carolina,3 wk ahead,percent,3.3,Point,NA,NA
North Carolina,4 wk ahead,percent,3.5,Point,NA,NA
North Carolina,Season peak percentage,percent,5.9,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.5,Point,NA,NA
North Dakota,2 wk ahead,percent,2.6,Point,NA,NA
North Dakota,3 wk ahead,percent,3.1,Point,NA,NA
North Dakota,4 wk ahead,percent,2.4,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.7,Point,NA,NA
Ohio,2 wk ahead,percent,2.4,Point,NA,NA
Ohio,3 wk ahead,percent,2.4,Point,NA,NA
Ohio,4 wk ahead,percent,2.5,Point,NA,NA
Ohio,Season peak percentage,percent,4.4,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,8.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.3,Point,NA,NA
Oregon,2 wk ahead,percent,3,Point,NA,NA
Oregon,3 wk ahead,percent,2.8,Point,NA,NA
Oregon,4 wk ahead,percent,2.6,Point,NA,NA
Oregon,Season peak percentage,percent,4.5,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.4,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,3.1,Point,NA,NA
South Carolina,2 wk ahead,percent,3,Point,NA,NA
South Carolina,3 wk ahead,percent,4.5,Point,NA,NA
South Carolina,4 wk ahead,percent,5.5,Point,NA,NA
South Carolina,Season peak percentage,percent,7.1,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,1.6,Point,NA,NA
South Dakota,2 wk ahead,percent,1.7,Point,NA,NA
South Dakota,3 wk ahead,percent,1.9,Point,NA,NA
South Dakota,4 wk ahead,percent,2.3,Point,NA,NA
South Dakota,Season peak percentage,percent,3,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.8,Point,NA,NA
Tennessee,2 wk ahead,percent,4.1,Point,NA,NA
Tennessee,3 wk ahead,percent,4.3,Point,NA,NA
Tennessee,4 wk ahead,percent,4.7,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,5.3,Point,NA,NA
Texas,2 wk ahead,percent,6.4,Point,NA,NA
Texas,3 wk ahead,percent,6.5,Point,NA,NA
Texas,4 wk ahead,percent,6.7,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,3.4,Point,NA,NA
Utah,2 wk ahead,percent,3,Point,NA,NA
Utah,3 wk ahead,percent,2.9,Point,NA,NA
Utah,4 wk ahead,percent,2.8,Point,NA,NA
Utah,Season peak percentage,percent,5,Point,NA,NA
Utah,Season peak week,week,3,Point,NA,NA
Vermont,1 wk ahead,percent,2.9,Point,NA,NA
Vermont,2 wk ahead,percent,3.2,Point,NA,NA
Vermont,3 wk ahead,percent,4.3,Point,NA,NA
Vermont,4 wk ahead,percent,4.4,Point,NA,NA
Vermont,Season peak percentage,percent,5.5,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.9,Point,NA,NA
Virginia,2 wk ahead,percent,4.9,Point,NA,NA
Virginia,3 wk ahead,percent,4.6,Point,NA,NA
Virginia,4 wk ahead,percent,4.2,Point,NA,NA
Virginia,Season peak percentage,percent,8,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,2,Point,NA,NA
Washington,2 wk ahead,percent,2.2,Point,NA,NA
Washington,3 wk ahead,percent,2.3,Point,NA,NA
Washington,4 wk ahead,percent,2.1,Point,NA,NA
Washington,Season peak percentage,percent,3.1,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,2,Point,NA,NA
West Virginia,2 wk ahead,percent,3.3,Point,NA,NA
West Virginia,3 wk ahead,percent,3.8,Point,NA,NA
West Virginia,4 wk ahead,percent,3.2,Point,NA,NA
West Virginia,Season peak percentage,percent,4.9,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.8,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,2.7,Point,NA,NA
Wyoming,2 wk ahead,percent,2.8,Point,NA,NA
Wyoming,3 wk ahead,percent,3.5,Point,NA,NA
Wyoming,4 wk ahead,percent,3.3,Point,NA,NA
Wyoming,Season peak percentage,percent,4.4,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,0.00013893933226554,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000318434231822905,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000379472282159811,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000449525544168543,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00052938668186567,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000619811741368633,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000721440401351069,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00083495510160307,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000960905041258334,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00109969940961881,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00125171035450817,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00141707716857602,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00226253357770061,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0017880127619322,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00332653326965664,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00221111709485248,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00444129450575925,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00268309232451117,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00293586425003322,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0031987874180934,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00347109830137248,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00375202364235808,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00404070806127223,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00500306939257204,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00463833625126398,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00494578362968499,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00592476149062413,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00557457616394095,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00722792384940041,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00621747636408118,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00854247530369886,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00953542379544,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00719533542983036,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0148543930010235,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0105111981629698,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0114974714363933,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0171446020909622,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0167837376304009,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0170791278268523,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0186945801108951,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0196273050293961,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0192075513566368,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0320986158088176,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0329641996384209,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.027800938727192,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0266061993159371,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0273774732298584,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0254455662255079,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0228090830303911,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0228000475198446,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0220846342528577,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0273298894632789,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0152030158602108,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0230391535530161,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0201738236350564,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0166095224146628,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0150163796715942,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0153979319928716,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0137582602898905,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0114348686193505,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0150984966493877,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0120866713548224,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0117366783374463,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0127188664417753,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0123698883427978,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00735933527151003,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00768963871348203,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00869605425073181,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00638012982801936,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00607620955797988,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00778493854307867,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00483990734385251,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00590769374170378,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00432146406860803,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0040808437134534,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00385204120987932,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00363466959113241,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00342833393264774,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00323283496194526,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00304813164771086,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00287429969644021,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00471173618596301,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00322767198615177,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00242283147774594,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.002298183296531,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00218801738442048,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0020935228158456,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00201596766101973,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00195645860613522,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0019162237006654,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00189621985231241,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00189728444482236,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0019201809101621,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00196510995570911,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00203222759135563,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00212137384367036,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00223179319749306,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00236262648072651,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00251230895085534,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00267909484782872,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00286095332495321,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00305524072250685,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00325917915239832,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00346961765622199,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00368319134263246,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00389636987865079,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00410553788321473,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00430705249844819,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00449721389767285,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00467263797893561,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.0048298459346031,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00496602218848834,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00507856161241582,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00516496453824161,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00522369770661367,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00525333357876857,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00525318649169805,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00522322981319183,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00516356511904461,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00507533964909796,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00495994063745572,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00481903382152371,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00465506576083211,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00447050111784442,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00426832693416923,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00405161159806564,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00382340654116846,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00358697355282085,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00334545796621587,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00310190584245574,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0272259208088958,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.000138202709280751,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000312709187613514,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000366696775888335,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000428057253634773,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000497533561904384,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000575639026340562,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000663075563636694,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000760466632658343,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000868266683207304,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000987109474987288,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00111732881421389,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00125922285682134,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00141323098940325,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00157927232732041,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00175738176163278,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00194753127796,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00214936822950027,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00302908801123122,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00258618697885504,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00348664719771749,Bin,1.9,2.0
