location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,4 wk ahead,percent,1.9,Point,NA,NA
Iowa,Season peak percentage,percent,3.1,Point,NA,NA
Iowa,Season peak week,week,4,Point,NA,NA
Kansas,1 wk ahead,percent,3.8,Point,NA,NA
Kansas,2 wk ahead,percent,5.8,Point,NA,NA
Kansas,3 wk ahead,percent,6.7,Point,NA,NA
Kansas,4 wk ahead,percent,5.6,Point,NA,NA
Kansas,Season peak percentage,percent,7.9,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,2.3,Point,NA,NA
Kentucky,2 wk ahead,percent,3,Point,NA,NA
Kentucky,3 wk ahead,percent,3.6,Point,NA,NA
Kentucky,4 wk ahead,percent,3.3,Point,NA,NA
Kentucky,Season peak percentage,percent,5.8,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Louisiana,1 wk ahead,percent,4.2,Point,NA,NA
Louisiana,2 wk ahead,percent,6.6,Point,NA,NA
Louisiana,3 wk ahead,percent,7,Point,NA,NA
Louisiana,4 wk ahead,percent,6.5,Point,NA,NA
Louisiana,Season peak percentage,percent,7.3,Point,NA,NA
Louisiana,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1.3,Point,NA,NA
Maine,2 wk ahead,percent,1.7,Point,NA,NA
Maine,3 wk ahead,percent,1.8,Point,NA,NA
Maine,4 wk ahead,percent,1.7,Point,NA,NA
Maine,Season peak percentage,percent,2.4,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,3.1,Point,NA,NA
Maryland,2 wk ahead,percent,3.6,Point,NA,NA
Maryland,3 wk ahead,percent,3.2,Point,NA,NA
Maryland,4 wk ahead,percent,3.4,Point,NA,NA
Maryland,Season peak percentage,percent,5.7,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.5,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.5,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.8,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.1,Point,NA,NA
Michigan,2 wk ahead,percent,2.7,Point,NA,NA
Michigan,3 wk ahead,percent,2.8,Point,NA,NA
Michigan,4 wk ahead,percent,2.9,Point,NA,NA
Michigan,Season peak percentage,percent,4,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,3,Point,NA,NA
Minnesota,2 wk ahead,percent,3.4,Point,NA,NA
Minnesota,3 wk ahead,percent,2.8,Point,NA,NA
Minnesota,4 wk ahead,percent,3.1,Point,NA,NA
Minnesota,Season peak percentage,percent,5.3,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,4.4,Point,NA,NA
Mississippi,2 wk ahead,percent,4.9,Point,NA,NA
Mississippi,3 wk ahead,percent,5.1,Point,NA,NA
Mississippi,4 wk ahead,percent,5,Point,NA,NA
Mississippi,Season peak percentage,percent,7.8,Point,NA,NA
Mississippi,Season peak week,week,2,Point,NA,NA
Missouri,1 wk ahead,percent,3.7,Point,NA,NA
Missouri,2 wk ahead,percent,4.3,Point,NA,NA
Missouri,3 wk ahead,percent,4.7,Point,NA,NA
Missouri,4 wk ahead,percent,4.3,Point,NA,NA
Missouri,Season peak percentage,percent,7.4,Point,NA,NA
Missouri,Season peak week,week,6,Point,NA,NA
Montana,1 wk ahead,percent,0.9,Point,NA,NA
Montana,2 wk ahead,percent,0.7,Point,NA,NA
Montana,3 wk ahead,percent,0.9,Point,NA,NA
Montana,4 wk ahead,percent,0.6,Point,NA,NA
Montana,Season peak percentage,percent,1.9,Point,NA,NA
Montana,Season peak week,week,5,Point,NA,NA
Nebraska,1 wk ahead,percent,3.5,Point,NA,NA
Nebraska,2 wk ahead,percent,5.9,Point,NA,NA
Nebraska,3 wk ahead,percent,6.2,Point,NA,NA
Nebraska,4 wk ahead,percent,4.6,Point,NA,NA
Nebraska,Season peak percentage,percent,8.4,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,2.7,Point,NA,NA
Nevada,2 wk ahead,percent,2.9,Point,NA,NA
Nevada,3 wk ahead,percent,2.7,Point,NA,NA
Nevada,4 wk ahead,percent,2.7,Point,NA,NA
Nevada,Season peak percentage,percent,3.8,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.4,Point,NA,NA
New Hampshire,3 wk ahead,percent,1,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.6,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,4.8,Point,NA,NA
New Jersey,2 wk ahead,percent,6.1,Point,NA,NA
New Jersey,3 wk ahead,percent,6,Point,NA,NA
New Jersey,4 wk ahead,percent,6,Point,NA,NA
New Jersey,Season peak percentage,percent,6.7,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,4.2,Point,NA,NA
New Mexico,2 wk ahead,percent,4.3,Point,NA,NA
New Mexico,3 wk ahead,percent,4.4,Point,NA,NA
New Mexico,4 wk ahead,percent,3.9,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,3,Point,NA,NA
New York,1 wk ahead,percent,3.3,Point,NA,NA
New York,2 wk ahead,percent,3.4,Point,NA,NA
New York,3 wk ahead,percent,3.2,Point,NA,NA
New York,4 wk ahead,percent,3.2,Point,NA,NA
New York,Season peak percentage,percent,4.2,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,3.1,Point,NA,NA
North Carolina,3 wk ahead,percent,3.4,Point,NA,NA
North Carolina,4 wk ahead,percent,3,Point,NA,NA
North Carolina,Season peak percentage,percent,5.7,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.5,Point,NA,NA
North Dakota,2 wk ahead,percent,2.7,Point,NA,NA
North Dakota,3 wk ahead,percent,2.1,Point,NA,NA
North Dakota,4 wk ahead,percent,2.5,Point,NA,NA
North Dakota,Season peak percentage,percent,4.7,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.5,Point,NA,NA
Ohio,2 wk ahead,percent,2.3,Point,NA,NA
Ohio,3 wk ahead,percent,2.3,Point,NA,NA
Ohio,4 wk ahead,percent,2.2,Point,NA,NA
Ohio,Season peak percentage,percent,3.9,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,8,Point,NA,NA
Oklahoma,2 wk ahead,percent,7.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.3,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.3,Point,NA,NA
Oregon,2 wk ahead,percent,2.7,Point,NA,NA
Oregon,3 wk ahead,percent,2.4,Point,NA,NA
Oregon,4 wk ahead,percent,2.2,Point,NA,NA
Oregon,Season peak percentage,percent,4.1,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.1,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,2,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,3.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,2.6,Point,NA,NA
South Carolina,2 wk ahead,percent,4.4,Point,NA,NA
South Carolina,3 wk ahead,percent,4.6,Point,NA,NA
South Carolina,4 wk ahead,percent,4.1,Point,NA,NA
South Carolina,Season peak percentage,percent,6.6,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,1.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.4,Point,NA,NA
South Dakota,3 wk ahead,percent,2.6,Point,NA,NA
South Dakota,4 wk ahead,percent,2.8,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.9,Point,NA,NA
Tennessee,2 wk ahead,percent,3.8,Point,NA,NA
Tennessee,3 wk ahead,percent,3.8,Point,NA,NA
Tennessee,4 wk ahead,percent,3.4,Point,NA,NA
Tennessee,Season peak percentage,percent,6.6,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,5,Point,NA,NA
Texas,2 wk ahead,percent,6.4,Point,NA,NA
Texas,3 wk ahead,percent,6.5,Point,NA,NA
Texas,4 wk ahead,percent,6.4,Point,NA,NA
Texas,Season peak percentage,percent,9.9,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,3,Point,NA,NA
Utah,2 wk ahead,percent,2.9,Point,NA,NA
Utah,3 wk ahead,percent,2.8,Point,NA,NA
Utah,4 wk ahead,percent,3,Point,NA,NA
Utah,Season peak percentage,percent,5,Point,NA,NA
Utah,Season peak week,week,4,Point,NA,NA
Vermont,1 wk ahead,percent,3.1,Point,NA,NA
Vermont,2 wk ahead,percent,4.4,Point,NA,NA
Vermont,3 wk ahead,percent,4.5,Point,NA,NA
Vermont,4 wk ahead,percent,4.3,Point,NA,NA
Vermont,Season peak percentage,percent,5.5,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.7,Point,NA,NA
Virginia,2 wk ahead,percent,4.6,Point,NA,NA
Virginia,3 wk ahead,percent,4.3,Point,NA,NA
Virginia,4 wk ahead,percent,4.6,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,2,Point,NA,NA
Washington,2 wk ahead,percent,2.3,Point,NA,NA
Washington,3 wk ahead,percent,2.1,Point,NA,NA
Washington,4 wk ahead,percent,1.8,Point,NA,NA
Washington,Season peak percentage,percent,3.1,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,2.3,Point,NA,NA
West Virginia,2 wk ahead,percent,3.6,Point,NA,NA
West Virginia,3 wk ahead,percent,3.1,Point,NA,NA
West Virginia,4 wk ahead,percent,2.9,Point,NA,NA
West Virginia,Season peak percentage,percent,4.7,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.8,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,2.7,Point,NA,NA
Wyoming,2 wk ahead,percent,3.5,Point,NA,NA
Wyoming,3 wk ahead,percent,3.4,Point,NA,NA
Wyoming,4 wk ahead,percent,3.2,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,0.000138202709280751,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000312709187613514,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000366696775888335,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000428057253634773,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000497533561904384,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000575639026340562,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000663075563636694,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000760466632658343,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000868266683207304,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000987109474987288,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00111732881421389,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00192588952348801,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00207989765606992,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00157927232732041,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00175738176163278,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00194753127796,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00214936822950027,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00302908801123122,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00258618697885504,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00281998053105082,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00506284731199217,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00598049882938724,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00823856479437968,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00516908121368705,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00810413498498448,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00904238068103449,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00798241407775365,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.01358951328221,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.013862278202478,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0114660434119649,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0157327775791267,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0186613033992874,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.014250492898891,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0238325410017373,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0300732867774826,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0303051903077359,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0298608446219825,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0327397308184986,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0236078804414033,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0231315937866417,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.028643893783195,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0228109703193605,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0156326236777917,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0164419654656521,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0139052977163295,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.017355630801054,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0147927111137052,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0135495512869943,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0136255708424235,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0150205085102735,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0130672812305487,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0150985420080773,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0124474140083509,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0104467079711389,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0124293179938794,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0103951382390446,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00967709213961049,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0102751789824307,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00952294349817494,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00942028536769199,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0086344978571571,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00849945125112766,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00834902771953477,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00818431469662102,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00800624471859997,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00914930492103241,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00828155847125663,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00740426896619398,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00718557345983847,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00696030321374324,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00672986827459385,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00649572112496531,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00625924345090255,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00602171857819284,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00578434202962635,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00554820107867122,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00531422597419116,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00508328805910343,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00485605726582733,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00463310293681393,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0044149672329986,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00420194662530142,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00399437727666973,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00379253148740703,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00359653297162544,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00340663347021231,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00322299168703172,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00304575802991197,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00287525431778299,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00271167456772566,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00255534726039785,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00240674277118859,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00226621049872146,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00213429941260782,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00201163082118944,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00189877700880056,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00179640275277969,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00170523875816589,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00162607107042491,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00155949119335861,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00150628722242226,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00146720764685337,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00144273339570162,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00143354109475344,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00144010883736733,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00146267497722304,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00150169151030723,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00155708004013948,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0016287500367955,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00171668295985502,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00182017924169523,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00193868795363531,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00207143334729478,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00288385931532161,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00237479282264113,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00254267759986262,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00271909655078084,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00290225687443929,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00308997016513876,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00328005403946462,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00347016864647663,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00365785202642239,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00384066302535734,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00401609214418704,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00418162970053435,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00433500717694211,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00447400080022018,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00459630223042708,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00470030548617615,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00478437899044622,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.082718935519962,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.000216144327827532,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000477556813938422,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000543377871954284,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000616184126056936,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000696484598645594,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000784664382855479,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000881102291679394,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000986334814808744,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0011006250603029,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00122427157128817,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00135773168815004,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00150114077357882,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00165465403488192,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00181857785664809,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00199285713289903,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00217759738885475,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00437263365214452,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00257802914609229,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00279345752100665,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00301855113672417,Bin,1.9,2.0
