location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.000779481445480044,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.000779481445480044,Bin,8.4,8.5
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,8.5,8.6
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,8.7,8.8
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,9.0,9.1
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,9.1,9.2
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,9.3,9.4
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,9.5,9.6
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,9.7,9.8
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,9.8,9.9
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,9.9,10.0
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,10.0,10.1
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,10.3,10.4
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,10.4,10.5
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,10.5,10.6
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,10.6,10.7
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,10.8,10.9
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,10.9,11.0
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,11.0,11.1
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,11.1,11.2
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,11.2,11.3
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,11.3,11.4
Delaware,1 wk ahead,percent,0.000779481445480044,Bin,11.4,11.5
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,11.5,11.6
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,11.6,11.7
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,11.7,11.8
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,11.8,11.9
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,11.9,12.0
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,12.0,12.1
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,12.1,12.2
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,12.2,12.3
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,12.4,12.5
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,12.6,12.7
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,12.7,12.8
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,12.8,12.9
Delaware,1 wk ahead,percent,0.000111478773469357,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0081275108375976,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00916835521168036,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0238502890573903,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0222480734303727,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0277480348918654,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0301921411921761,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0308959696264427,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0325497956797228,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0311370935603275,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0300736253155536,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0300985684809276,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0279219593182628,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.028337008726308,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.024684213173023,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0291477713256578,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0262857004842097,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.027573037448764,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0208952454888822,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0244223448271288,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.021291371584845,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0222376704114165,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0204822565481829,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0227140581728388,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0221596304674802,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0181160010653069,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0213417181471982,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.019714648487832,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0152691684779397,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0181330782876224,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0135283478657112,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0115980768330103,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0117123272426196,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.0112179388643055,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00880263968749081,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00516637349468062,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00706108624429164,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00776263503421426,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00390710147751322,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00289954358042152,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00271455716827324,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00536449475863892,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00477983654246463,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00566348596700952,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00530866783045189,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00571853681305746,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.0055249257670065,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00470103051058824,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00523557028128974,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.0064201040702805,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00889192546990884,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00723014215840588,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00746701322807907,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00756335786608203,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.0075107855443928,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.0073134350791179,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00766011333083215,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00453535072765179,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.0067244036641287,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00483336017844363,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00428188254456304,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.0030781438865241,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.0025909022895557,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00216149820277643,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00516433093994681,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00149956166148747,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00328463914361499,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00108493081388133,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.000952258158521471,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00220412390348168,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00348504127066275,Bin,6.8,6.9
Delaware,2 wk ahead,percent,7.42033016982985e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00140916536131417,Bin,7.0,7.1
Delaware,2 wk ahead,percent,6.2364014512825e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,6.2364014512825e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00275596670811552,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00140916536131417,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.000735764687913498,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.000735764687913498,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.000735764687913498,Bin,7.7,7.8
Delaware,2 wk ahead,percent,6.2364014512825e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.000735764687913498,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.000735764687913498,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00140916536131417,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.00140916536131417,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.000735764687913499,Bin,8.3,8.4
Delaware,2 wk ahead,percent,6.23640145128261e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.00208256603471484,Bin,8.5,8.6
Delaware,2 wk ahead,percent,6.23640145128261e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.000735764687913499,Bin,8.7,8.8
Delaware,2 wk ahead,percent,6.23640145128261e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.000735764687913499,Bin,8.9,9.0
Delaware,2 wk ahead,percent,6.23640145128261e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.00140916536131417,Bin,9.1,9.2
Delaware,2 wk ahead,percent,6.23640145128261e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.000735764687913499,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.000735764687913499,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.00140916536131417,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.00140916536131417,Bin,9.6,9.7
Delaware,2 wk ahead,percent,6.23640145128261e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.00140916536131417,Bin,9.8,9.9
Delaware,2 wk ahead,percent,6.23640145128261e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.000735764687913499,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.000735764687913499,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.000735764687913499,Bin,10.2,10.3
Delaware,2 wk ahead,percent,6.23640145128261e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.00140916536131417,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.00140916536131417,Bin,10.5,10.6
Delaware,2 wk ahead,percent,6.23640145128261e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.00140916536131417,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.00208256603471484,Bin,10.8,10.9
Delaware,2 wk ahead,percent,6.23640145128261e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,6.23640145128261e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,6.23640145128261e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.000735764687913499,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.00208256603471484,Bin,11.3,11.4
Delaware,2 wk ahead,percent,6.23640145128261e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,6.23640145128261e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,6.23640145128261e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,6.23640145128261e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,6.23640145128261e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,6.23640145128261e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.000735764687913499,Bin,12.0,12.1
Delaware,2 wk ahead,percent,6.23640145128261e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.000735764687913499,Bin,12.2,12.3
Delaware,2 wk ahead,percent,6.23640145128261e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.000735764687913499,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.000735764687913499,Bin,12.5,12.6
Delaware,2 wk ahead,percent,6.23640145128261e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.000735764687913499,Bin,12.7,12.8
Delaware,2 wk ahead,percent,6.23640145128261e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.000735764687913499,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0458536098057586,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00699384567892349,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0164308175605275,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0182896829638217,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0160378892511165,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0191191980643111,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0221344702204688,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0203602556662778,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.021894691594161,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.022016452946699,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0200539192957913,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0214081072903354,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0179859569013987,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0205873981368405,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.018420056188193,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0189101553714875,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0200370656086897,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0184301434324801,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0194906996340333,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0225468597937399,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0154555625454066,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0184625909089174,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0180752722865209,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0156459991602588,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0152263894499229,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0154701228989271,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0157058113819387,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0139127982582782,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0161676694775575,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0130275638408031,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0152924556988268,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0108202256764879,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.0131095885839755,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.0127168298652878,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.0109941247360907,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00996785652906831,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.0103141401907267,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.010684457105944,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.0117538560180639,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.010822814178178,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00991477212829476,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.0103778045808859,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00748664474064982,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.0093362584489583,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00917642437846323,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00700429479984785,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00888991520641398,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00875740520154033,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00727860526498012,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00917403070844317,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00836812654289731,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00553325928811445,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00741491078401939,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00726365909476704,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00777720255476149,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00693022857962164,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00539707537652323,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00520194717814829,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00634525322925346,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00612881159380401,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00387916277391516,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00499598790722296,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00475790581236397,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00519133852748093,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00427429783237041,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00673248961005523,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00312154675714512,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00356518872319928,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00469164851601553,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.003128939452651,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00427678116115963,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.0020634683134417,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.00458717016072975,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00105225879929833,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.00225518627096824,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.00144830199062149,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00133039596789392,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00122612842746046,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00248438059978313,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.00173045429812198,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000987627106674864,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.000929699669310023,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.00155561660214948,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.00151478542572292,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.00215575421510801,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.00212803123968011,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.00075595527863971,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.00276209093382659,Bin,8.6,8.7
Delaware,3 wk ahead,percent,0.00274760463608935,Bin,8.7,8.8
Delaware,3 wk ahead,percent,3.85141354176662e-05,Bin,8.8,8.9
Delaware,3 wk ahead,percent,0.00206168436493161,Bin,8.9,9.0
