location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak percentage,percent,0.0159959466985133,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0171921441124883,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.0143793762641059,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.0162244559794931,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.0127280755667747,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.0132239611338081,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.0130458386842097,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.0128608532906983,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.0100027754767429,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.0124721807553869,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.0122695775310337,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.010062015168523,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.0105167567513181,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00763433913241117,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00941528377550134,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.0111934581537805,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.0096360443518839,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00674362808934889,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.0105167585258828,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.01362264569351,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00806184591096772,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00650157982473107,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.006275721009609,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00738481029679297,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00782938456280283,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.0069433185375707,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00539373201328486,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00651442800101551,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00430596732588847,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00543537360488728,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00523640796047112,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00437610097784604,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00485476682412743,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00467289132852132,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00383056243155084,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00366136736049339,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.0034989079779418,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00267667630407062,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00386145635226259,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00371993349529248,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00225211017037795,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00145817255809064,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.0033379597593373,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.0018913769572663,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00445167534021137,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00368541307170574,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00159247152717823,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00150592163827913,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00209220195058285,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.0013511271057764,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00194919998404337,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00121937330171923,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00116140745238131,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00177504933988054,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00106003417468004,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00234943136444204,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00164289721545146,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.000273491888029787,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.000241044204076661,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.000878531682570198,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.000852387768936116,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.000829030503293793,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.000808213393632882,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.0021231085737125,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.000773430621262274,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,9.23256997884308e-05,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,7.96325820283891e-05,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.000735167073132627,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.00072543284210096,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,5.0272392439285e-05,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,4.2879141269424e-05,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.00470315205597672,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,3.09579129834667e-05,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.000693130807126949,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,2.55460821414e-05,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,2.55460821414e-05,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.0345236946838987,Bin,13.0,100.0
Connecticut,Season peak week,week,0.00158695037843533,Bin,40.0,41.0
Connecticut,Season peak week,week,0.00158695037843533,Bin,41.0,42.0
Connecticut,Season peak week,week,0.00158695037843533,Bin,42.0,43.0
Connecticut,Season peak week,week,0.00158695037843533,Bin,43.0,44.0
Connecticut,Season peak week,week,0.00158695037843533,Bin,44.0,45.0
Connecticut,Season peak week,week,0.00158695037843533,Bin,45.0,46.0
Connecticut,Season peak week,week,0.00158695037843533,Bin,46.0,47.0
Connecticut,Season peak week,week,0.00158695037843533,Bin,47.0,48.0
Connecticut,Season peak week,week,0.00158695037843533,Bin,48.0,49.0
Connecticut,Season peak week,week,0.00158695037843533,Bin,49.0,50.0
Connecticut,Season peak week,week,0.00158695037843533,Bin,50.0,51.0
Connecticut,Season peak week,week,0.00158695037843533,Bin,51.0,52.0
Connecticut,Season peak week,week,0.00158695037843533,Bin,52.0,53.0
Connecticut,Season peak week,week,0.00158695037843533,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0578740682694048,Bin,2.0,3.0
Connecticut,Season peak week,week,0.141610243609673,Bin,3.0,4.0
Connecticut,Season peak week,week,2.26848546866722e-17,Bin,4.0,5.0
Connecticut,Season peak week,week,0.000376693034697507,Bin,5.0,6.0
Connecticut,Season peak week,week,0.288892964969141,Bin,6.0,7.0
Connecticut,Season peak week,week,0.132852264386645,Bin,7.0,8.0
Connecticut,Season peak week,week,0.12372360685828,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0516682492616833,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0391021116955458,Bin,10.0,11.0
Connecticut,Season peak week,week,0.0219063444997786,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0199222175156516,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0199222175156516,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0166153392087733,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0146312122246463,Bin,15.0,16.0
Connecticut,Season peak week,week,0.013308460901895,Bin,16.0,17.0
Connecticut,Season peak week,week,0.0139698365632707,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00867883127226538,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00603332862676274,Bin,19.0,20.0
Connecticut,Season peak week,week,0.0066947042881384,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.00431170595639756,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0184400940389632,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0221020277071868,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0327121186504084,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0293396283656092,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0297967863363211,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0398693663685627,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0432796617471843,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0457773069877858,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0444655360385458,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0459437985387571,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0530532784045811,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0482084742411728,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0527536185401612,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0445908312182896,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0507973104294578,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0459384792027498,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0362462695257079,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0350709206192692,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0390815697834972,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0351673057868868,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.033282020085307,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.0310184944849873,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.0188318300456349,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.0166208542684781,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.0128033285287841,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00698890480946866,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00595557959177216,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00765263962831091,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.00259439880232637,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.00063902121056,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00631388333438867,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00147830140711526,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.0014596223672318,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.000123617023210429,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.000123617023210429,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.000123617023210429,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00479963572728524,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.00546763839929593,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.0014596223672318,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.000791619695221116,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.00279562771125318,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.000123617023210429,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.000123617023210429,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.0014596223672318,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.000791619695221116,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.000123617023210429,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.000791619695221116,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.000791619695221116,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.000791619695221116,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.00212762503924249,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.000123617023210429,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.000123617023210429,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.000123617023210429,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.000123617023210429,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.0014596223672318,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.000123617023210429,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.000123617023210429,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.0014596223672318,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.000123617023210429,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.0014596223672318,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.00212762503924249,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.000123617023210429,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.000123617023210429,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.000123617023210429,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.000123617023210429,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.000123617023210429,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.0014596223672318,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.0014596223672318,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.000123617023210429,Bin,6.9,7.0
Delaware,1 wk ahead,percent,0.000123617023210429,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.000123617023210429,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.000123617023210429,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.000791619695221116,Bin,7.3,7.4
Delaware,1 wk ahead,percent,0.000123617023210429,Bin,7.4,7.5
Delaware,1 wk ahead,percent,0.000123617023210429,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.000123617023210429,Bin,7.6,7.7
Delaware,1 wk ahead,percent,0.000123617023210429,Bin,7.7,7.8
Delaware,1 wk ahead,percent,0.000123617023210429,Bin,7.8,7.9
Delaware,1 wk ahead,percent,0.000123617023210429,Bin,7.9,8.0
Delaware,1 wk ahead,percent,0.00012361702321043,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,8.1,8.2
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,8.2,8.3
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.000791619695221118,Bin,8.4,8.5
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,8.5,8.6
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,8.7,8.8
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,9.0,9.1
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,9.1,9.2
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,9.3,9.4
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,9.5,9.6
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,9.7,9.8
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,9.8,9.9
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,9.9,10.0
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,10.0,10.1
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.000791619695221118,Bin,10.3,10.4
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,10.4,10.5
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,10.5,10.6
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,10.6,10.7
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,10.8,10.9
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,10.9,11.0
Delaware,1 wk ahead,percent,0.000791619695221118,Bin,11.0,11.1
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,11.1,11.2
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,11.2,11.3
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,11.3,11.4
Delaware,1 wk ahead,percent,0.00145962236723181,Bin,11.4,11.5
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,11.5,11.6
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,11.6,11.7
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,11.7,11.8
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,11.8,11.9
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,11.9,12.0
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,12.0,12.1
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,12.1,12.2
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,12.2,12.3
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,12.4,12.5
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,12.6,12.7
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,12.7,12.8
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,12.8,12.9
Delaware,1 wk ahead,percent,0.000123617023210431,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0121476651194028,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.000364456938806877,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0117427682763569,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0157111049206235,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0232162338524657,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0298497472920046,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0464324389384885,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0549272480438606,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0714325464138055,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0691100473825848,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0725180959829996,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0722547635763964,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0538698086626771,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0402392363966456,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0314482848791014,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0263104678406001,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0306896113663804,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0458179007505008,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0480898889370758,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0501245996904551,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0429273508082248,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.033841176323543,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0260996639534208,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0171250854952114,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00762875893265217,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00490075164417743,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00540078755020995,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00157089872994262,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00221170126022505,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00221170126022505,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00221170126022505,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00287970393223574,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00154369858821437,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00221170126022505,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00087569591620368,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00087569591620368,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00154369858821437,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00087569591620368,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00087569591620368,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00154369858821437,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00087569591620368,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00221170126022505,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00087569591620368,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00221170126022505,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00087569591620368,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.000207693244192993,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00287970393223574,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000207693244192993,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00087569591620368,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00087569591620368,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00087569591620368,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.000207693244192993,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00087569591620368,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.000207693244192993,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.000207693244192993,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00087569591620368,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.000207693244192993,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.000207693244192993,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.000207693244192993,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.000207693244192993,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00154369858821437,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.000207693244192993,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.000207693244192993,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.000207693244192993,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.000207693244192993,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.000207693244192993,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.000207693244192993,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.000207693244192993,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.000207693244192993,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.000207693244192993,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.00087569591620368,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.000207693244192993,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.000207693244192993,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.000207693244192993,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.000207693244192993,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.000207693244192993,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.000207693244192993,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00087569591620368,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.000207693244192993,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.000207693244192993,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.000207693244192993,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.000207693244192995,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.000875695916203684,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.000875695916203684,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.00154369858821437,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.000875695916203684,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.000875695916203684,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.000875695916203684,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.000875695916203684,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.000875695916203684,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.000207693244192997,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00688771996429987,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00135575068427078,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0157348148208942,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0417172029866116,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0525482172461455,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0718499068004911,Bin,0.4,0.5
