location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,8.5,8.6
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,8.6,8.7
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,8.7,8.8
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,8.8,8.9
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,8.9,9.0
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,9.0,9.1
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,9.1,9.2
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,9.2,9.3
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,9.3,9.4
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,9.4,9.5
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,9.5,9.6
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,9.6,9.7
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,9.7,9.8
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,9.8,9.9
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,9.9,10.0
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,10.0,10.1
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,10.1,10.2
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,10.2,10.3
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,10.3,10.4
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,10.4,10.5
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,10.5,10.6
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,10.6,10.7
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,10.7,10.8
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,10.8,10.9
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,10.9,11.0
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,11.0,11.1
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,11.1,11.2
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,11.2,11.3
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,11.3,11.4
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,11.4,11.5
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,11.5,11.6
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,11.6,11.7
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,11.7,11.8
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,11.8,11.9
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,11.9,12.0
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,12.0,12.1
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,12.1,12.2
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,12.2,12.3
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,12.3,12.4
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,12.4,12.5
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,12.5,12.6
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,12.6,12.7
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,12.7,12.8
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,12.8,12.9
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,12.9,13.0
Iowa,2 wk ahead,percent,0.00017921044280529,Bin,13.0,100.0
Iowa,3 wk ahead,percent,0.00458882297851255,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.0114163618847388,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.0153206297902058,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.0213612229460544,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.025996945755689,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.0423767678755565,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.0423759741401166,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.0606111019546804,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0737550749504156,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0691639264444475,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0588270254587365,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0573359064913678,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0545566506877169,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0496679629696136,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.0518945500957396,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.0372304700440742,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.0364738542914759,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.0345458542779232,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.0231083482893688,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.0178279963360828,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.0129784283377164,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.012065199522815,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.00982104947037002,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.00555435597397133,Bin,2.3,2.4
Iowa,3 wk ahead,percent,0.00318679840035504,Bin,2.4,2.5
Iowa,3 wk ahead,percent,0.00328907383821791,Bin,2.5,2.6
Iowa,3 wk ahead,percent,0.00177381532067733,Bin,2.6,2.7
Iowa,3 wk ahead,percent,0.00257615275390138,Bin,2.7,2.8
Iowa,3 wk ahead,percent,0.00231744465023657,Bin,2.8,2.9
Iowa,3 wk ahead,percent,0.00229473703590873,Bin,2.9,3.0
Iowa,3 wk ahead,percent,0.00446331503820045,Bin,3.0,3.1
Iowa,3 wk ahead,percent,0.00408915836537168,Bin,3.1,3.2
Iowa,3 wk ahead,percent,0.00707680224601711,Bin,3.2,3.3
Iowa,3 wk ahead,percent,0.0066423894056816,Bin,3.3,3.4
Iowa,3 wk ahead,percent,0.00666538297561449,Bin,3.4,3.5
Iowa,3 wk ahead,percent,0.00704929739082127,Bin,3.5,3.6
Iowa,3 wk ahead,percent,0.0070791201416634,Bin,3.6,3.7
Iowa,3 wk ahead,percent,0.00677166891875919,Bin,3.7,3.8
Iowa,3 wk ahead,percent,0.00687552011625208,Bin,3.8,3.9
Iowa,3 wk ahead,percent,0.00552237844769593,Bin,3.9,4.0
Iowa,3 wk ahead,percent,0.00486549633160987,Bin,4.0,4.1
Iowa,3 wk ahead,percent,0.00571437429516802,Bin,4.1,4.2
Iowa,3 wk ahead,percent,0.00483802370245405,Bin,4.2,4.3
Iowa,3 wk ahead,percent,0.0042785479813911,Bin,4.3,4.4
Iowa,3 wk ahead,percent,0.0046761832784158,Bin,4.4,4.5
Iowa,3 wk ahead,percent,0.00527454932295068,Bin,4.5,4.6
Iowa,3 wk ahead,percent,0.0059391595974144,Bin,4.6,4.7
Iowa,3 wk ahead,percent,0.00651836403563331,Bin,4.7,4.8
Iowa,3 wk ahead,percent,0.00687518484821889,Bin,4.8,4.9
Iowa,3 wk ahead,percent,0.00691650196668561,Bin,4.9,5.0
Iowa,3 wk ahead,percent,0.00661119566840255,Bin,5.0,5.1
Iowa,3 wk ahead,percent,0.00599297860710905,Bin,5.1,5.2
Iowa,3 wk ahead,percent,0.00514720941617551,Bin,5.2,5.3
Iowa,3 wk ahead,percent,0.00418660275556967,Bin,5.3,5.4
Iowa,3 wk ahead,percent,0.00322420091294903,Bin,5.4,5.5
Iowa,3 wk ahead,percent,0.00235079908498643,Bin,5.5,5.6
Iowa,3 wk ahead,percent,0.00162257247644939,Bin,5.6,5.7
Iowa,3 wk ahead,percent,0.00106026098876123,Bin,5.7,5.8
Iowa,3 wk ahead,percent,0.000655860094618268,Bin,5.8,5.9
Iowa,3 wk ahead,percent,0.000384003327567513,Bin,5.9,6.0
Iowa,3 wk ahead,percent,0.000212879426525358,Bin,6.0,6.1
Iowa,3 wk ahead,percent,0.000111699595551394,Bin,6.1,6.2
Iowa,3 wk ahead,percent,7.75243659248094e-05,Bin,6.2,6.3
Iowa,3 wk ahead,percent,7.75239005887779e-05,Bin,6.3,6.4
Iowa,3 wk ahead,percent,7.75239005887779e-05,Bin,6.4,6.5
Iowa,3 wk ahead,percent,7.75239005887779e-05,Bin,6.5,6.6
Iowa,3 wk ahead,percent,7.75239005887779e-05,Bin,6.6,6.7
Iowa,3 wk ahead,percent,7.75239005887779e-05,Bin,6.7,6.8
Iowa,3 wk ahead,percent,7.75239005887779e-05,Bin,6.8,6.9
Iowa,3 wk ahead,percent,7.75239005887779e-05,Bin,6.9,7.0
Iowa,3 wk ahead,percent,7.75239005887779e-05,Bin,7.0,7.1
Iowa,3 wk ahead,percent,7.75239005887779e-05,Bin,7.1,7.2
Iowa,3 wk ahead,percent,7.75239005887779e-05,Bin,7.2,7.3
Iowa,3 wk ahead,percent,7.75239005887779e-05,Bin,7.3,7.4
Iowa,3 wk ahead,percent,7.75239005887779e-05,Bin,7.4,7.5
Iowa,3 wk ahead,percent,7.75239005887779e-05,Bin,7.5,7.6
Iowa,3 wk ahead,percent,7.75239005887779e-05,Bin,7.6,7.7
Iowa,3 wk ahead,percent,7.75239005887779e-05,Bin,7.7,7.8
Iowa,3 wk ahead,percent,7.75239005887779e-05,Bin,7.8,7.9
Iowa,3 wk ahead,percent,7.75239005887779e-05,Bin,7.9,8.0
Iowa,3 wk ahead,percent,7.75239005887786e-05,Bin,8.0,8.1
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,8.1,8.2
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,8.2,8.3
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,8.3,8.4
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,8.4,8.5
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,8.5,8.6
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,8.6,8.7
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,8.7,8.8
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,8.8,8.9
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,8.9,9.0
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,9.0,9.1
Iowa,3 wk ahead,percent,0.000744190567255445,Bin,9.1,9.2
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,9.2,9.3
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,9.3,9.4
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,9.4,9.5
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,9.5,9.6
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,9.6,9.7
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,9.7,9.8
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,9.8,9.9
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,9.9,10.0
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,10.0,10.1
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,10.1,10.2
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,10.2,10.3
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,10.3,10.4
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,10.4,10.5
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,10.5,10.6
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,10.6,10.7
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,10.7,10.8
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,10.8,10.9
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,10.9,11.0
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,11.0,11.1
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,11.1,11.2
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,11.2,11.3
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,11.3,11.4
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,11.4,11.5
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,11.5,11.6
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,11.6,11.7
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,11.7,11.8
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,11.8,11.9
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,11.9,12.0
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,12.0,12.1
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,12.1,12.2
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,12.2,12.3
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,12.3,12.4
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,12.4,12.5
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,12.5,12.6
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,12.6,12.7
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,12.7,12.8
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,12.8,12.9
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,12.9,13.0
Iowa,3 wk ahead,percent,7.75239005887793e-05,Bin,13.0,100.0
Iowa,4 wk ahead,percent,0.00020200902287637,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.00126589929594511,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.0071727425158876,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.0158459182789266,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.0339632285099081,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.0635290074343921,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.0816625473312391,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0989918516168108,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.105201967419435,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0934223257854847,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0765629152440957,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0489574642032225,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0314051959487626,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0206122430065272,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.0291983273896611,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.0194167540992561,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.020052536799505,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.013619270261061,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.0152989786951288,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.0161691186439412,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.0161015199563298,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.0203917123604488,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.0249522985821466,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.0187960604195331,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.0115417926969425,Bin,2.4,2.5
Iowa,4 wk ahead,percent,0.00564613155480101,Bin,2.5,2.6
Iowa,4 wk ahead,percent,0.00282981536233168,Bin,2.6,2.7
Iowa,4 wk ahead,percent,0.00149616376048971,Bin,2.7,2.8
Iowa,4 wk ahead,percent,0.00468916830229584,Bin,2.8,2.9
Iowa,4 wk ahead,percent,0.00200218979739498,Bin,2.9,3.0
Iowa,4 wk ahead,percent,0.00200014989145771,Bin,3.0,3.1
Iowa,4 wk ahead,percent,0.00200000721871388,Bin,3.1,3.2
Iowa,4 wk ahead,percent,0.00200000024427755,Bin,3.2,3.3
Iowa,4 wk ahead,percent,0.00200000000581451,Bin,3.3,3.4
Iowa,4 wk ahead,percent,0.000666666666763694,Bin,3.4,3.5
Iowa,4 wk ahead,percent,1.19300131957045e-15,Bin,3.5,3.6
Iowa,4 wk ahead,percent,0.000666666666672841,Bin,3.6,3.7
Iowa,4 wk ahead,percent,0.000666666667129225,Bin,3.7,3.8
Iowa,4 wk ahead,percent,2.43229684271186e-11,Bin,3.8,3.9
Iowa,4 wk ahead,percent,8.95118444298916e-10,Bin,3.9,4.0
Iowa,4 wk ahead,percent,0.000666689816375115,Bin,4.0,4.1
Iowa,4 wk ahead,percent,0.000667087422147994,Bin,4.1,4.2
Iowa,4 wk ahead,percent,5.37894306054825e-06,Bin,4.2,4.3
Iowa,4 wk ahead,percent,0.000715093588541947,Bin,4.3,4.4
Iowa,4 wk ahead,percent,0.000306902809952641,Bin,4.4,4.5
Iowa,4 wk ahead,percent,0.00137009611491299,Bin,4.5,4.6
Iowa,4 wk ahead,percent,0.00430980224116981,Bin,4.6,4.7
Iowa,4 wk ahead,percent,0.0102239487670446,Bin,4.7,4.8
Iowa,4 wk ahead,percent,0.0149448849054233,Bin,4.8,4.9
Iowa,4 wk ahead,percent,0.0164830993798556,Bin,4.9,5.0
Iowa,4 wk ahead,percent,0.0128218988794311,Bin,5.0,5.1
Iowa,4 wk ahead,percent,0.00703390806756028,Bin,5.1,5.2
Iowa,4 wk ahead,percent,0.00272055749636445,Bin,5.2,5.3
Iowa,4 wk ahead,percent,0.000741622175001363,Bin,5.3,5.4
Iowa,4 wk ahead,percent,0.000205098203449111,Bin,5.4,5.5
Iowa,4 wk ahead,percent,0.00019017480633318,Bin,5.5,5.6
Iowa,4 wk ahead,percent,0.00019017480633318,Bin,5.6,5.7
Iowa,4 wk ahead,percent,0.00019017480633318,Bin,5.7,5.8
Iowa,4 wk ahead,percent,0.00019017480633318,Bin,5.8,5.9
Iowa,4 wk ahead,percent,0.00019017480633318,Bin,5.9,6.0
Iowa,4 wk ahead,percent,0.00019017480633318,Bin,6.0,6.1
Iowa,4 wk ahead,percent,0.00019017480633318,Bin,6.1,6.2
Iowa,4 wk ahead,percent,0.00019017480633318,Bin,6.2,6.3
Iowa,4 wk ahead,percent,0.00019017480633318,Bin,6.3,6.4
Iowa,4 wk ahead,percent,0.00019017480633318,Bin,6.4,6.5
Iowa,4 wk ahead,percent,0.00019017480633318,Bin,6.5,6.6
Iowa,4 wk ahead,percent,0.00019017480633318,Bin,6.6,6.7
Iowa,4 wk ahead,percent,0.000856841472999846,Bin,6.7,6.8
Iowa,4 wk ahead,percent,0.00019017480633318,Bin,6.8,6.9
Iowa,4 wk ahead,percent,0.00019017480633318,Bin,6.9,7.0
Iowa,4 wk ahead,percent,0.00019017480633318,Bin,7.0,7.1
Iowa,4 wk ahead,percent,0.00019017480633318,Bin,7.1,7.2
Iowa,4 wk ahead,percent,0.00019017480633318,Bin,7.2,7.3
Iowa,4 wk ahead,percent,0.00019017480633318,Bin,7.3,7.4
Iowa,4 wk ahead,percent,0.00019017480633318,Bin,7.4,7.5
Iowa,4 wk ahead,percent,0.00019017480633318,Bin,7.5,7.6
Iowa,4 wk ahead,percent,0.00019017480633318,Bin,7.6,7.7
Iowa,4 wk ahead,percent,0.000856841472999846,Bin,7.7,7.8
Iowa,4 wk ahead,percent,0.00019017480633318,Bin,7.8,7.9
Iowa,4 wk ahead,percent,0.00019017480633318,Bin,7.9,8.0
Iowa,4 wk ahead,percent,0.000190174806333182,Bin,8.0,8.1
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,8.1,8.2
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,8.2,8.3
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,8.3,8.4
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,8.4,8.5
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,8.5,8.6
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,8.6,8.7
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,8.7,8.8
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,8.8,8.9
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,8.9,9.0
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,9.0,9.1
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,9.1,9.2
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,9.2,9.3
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,9.3,9.4
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,9.4,9.5
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,9.5,9.6
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,9.6,9.7
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,9.7,9.8
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,9.8,9.9
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,9.9,10.0
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,10.0,10.1
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,10.1,10.2
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,10.2,10.3
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,10.3,10.4
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,10.4,10.5
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,10.5,10.6
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,10.6,10.7
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,10.7,10.8
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,10.8,10.9
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,10.9,11.0
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,11.0,11.1
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,11.1,11.2
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,11.2,11.3
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,11.3,11.4
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,11.4,11.5
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,11.5,11.6
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,11.6,11.7
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,11.7,11.8
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,11.8,11.9
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,11.9,12.0
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,12.0,12.1
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,12.1,12.2
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,12.2,12.3
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,12.3,12.4
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,12.4,12.5
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,12.5,12.6
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,12.6,12.7
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,12.7,12.8
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,12.8,12.9
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,12.9,13.0
Iowa,4 wk ahead,percent,0.000190174806333183,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.00339025661378261,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.00717717743692563,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.00770926012324311,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.00824149699405984,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.00876966489232242,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.0092895146521245,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.00979705920802319,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.0102882547083986,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.0114263178675476,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.0112080391174205,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.011630456434449,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.0120248905570178,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.0130559478506406,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.0127225325686928,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.0136906270447276,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.0139597527189489,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.0141970859269402,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.0170696406011516,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.0179117994510711,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.0160581271998626,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.0175096892676173,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.0176015273196158,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.0216680772667839,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.020377397656545,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.0197306757601956,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.0217285884604124,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.0210387471172741,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.0209946143884812,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.0189297880290882,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.0241774611370172,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0247371175577998,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.0239418093812941,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.023123907972705,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.0242829225608016,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.0234180703230286,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.0258619434882969,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.0189476504119966,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.0186746289501067,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.0177097699440102,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.0193866568422651,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.019705841188922,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.0200018568278846,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.0189425351567139,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.0191964286778446,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.0167655664888844,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.0189855646803437,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.0171925232074711,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.0153891639763434,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.0129118924708213,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.0117638021779364,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.0132813594799691,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.0114676911095276,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.00832588594792664,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.00985884421128578,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.00940263497701022,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.00829321665600815,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.00919939870482363,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.00678998815743875,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.0077332699541977,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.010697244195922,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.0063497934557954,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.00335810676912151,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.00572276787799359,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.00344385314734806,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00185443036791147,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.00562095659417054,Bin,6.5,6.6
