location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,4 wk ahead,percent,0.000765635498593996,Bin,7.8,7.9
California,4 wk ahead,percent,9.89688319273297e-05,Bin,7.9,8.0
California,4 wk ahead,percent,9.89688319273306e-05,Bin,8.0,8.1
California,4 wk ahead,percent,9.89688319273314e-05,Bin,8.1,8.2
California,4 wk ahead,percent,9.89688319273314e-05,Bin,8.2,8.3
California,4 wk ahead,percent,9.89688319273314e-05,Bin,8.3,8.4
California,4 wk ahead,percent,9.89688319273314e-05,Bin,8.4,8.5
California,4 wk ahead,percent,9.89688319273314e-05,Bin,8.5,8.6
California,4 wk ahead,percent,9.89688319273314e-05,Bin,8.6,8.7
California,4 wk ahead,percent,9.89688319273314e-05,Bin,8.7,8.8
California,4 wk ahead,percent,9.89688319273314e-05,Bin,8.8,8.9
California,4 wk ahead,percent,9.89688319273314e-05,Bin,8.9,9.0
California,4 wk ahead,percent,9.89688319273314e-05,Bin,9.0,9.1
California,4 wk ahead,percent,9.89688319273314e-05,Bin,9.1,9.2
California,4 wk ahead,percent,9.89688319273314e-05,Bin,9.2,9.3
California,4 wk ahead,percent,9.89688319273314e-05,Bin,9.3,9.4
California,4 wk ahead,percent,9.89688319273314e-05,Bin,9.4,9.5
California,4 wk ahead,percent,9.89688319273314e-05,Bin,9.5,9.6
California,4 wk ahead,percent,9.89688319273314e-05,Bin,9.6,9.7
California,4 wk ahead,percent,9.89688319273314e-05,Bin,9.7,9.8
California,4 wk ahead,percent,9.89688319273314e-05,Bin,9.8,9.9
California,4 wk ahead,percent,9.89688319273314e-05,Bin,9.9,10.0
California,4 wk ahead,percent,9.89688319273314e-05,Bin,10.0,10.1
California,4 wk ahead,percent,9.89688319273314e-05,Bin,10.1,10.2
California,4 wk ahead,percent,9.89688319273314e-05,Bin,10.2,10.3
California,4 wk ahead,percent,9.89688319273314e-05,Bin,10.3,10.4
California,4 wk ahead,percent,9.89688319273314e-05,Bin,10.4,10.5
California,4 wk ahead,percent,9.89688319273314e-05,Bin,10.5,10.6
California,4 wk ahead,percent,9.89688319273314e-05,Bin,10.6,10.7
California,4 wk ahead,percent,9.89688319273314e-05,Bin,10.7,10.8
California,4 wk ahead,percent,9.89688319273314e-05,Bin,10.8,10.9
California,4 wk ahead,percent,9.89688319273314e-05,Bin,10.9,11.0
California,4 wk ahead,percent,9.89688319273314e-05,Bin,11.0,11.1
California,4 wk ahead,percent,9.89688319273314e-05,Bin,11.1,11.2
California,4 wk ahead,percent,9.89688319273314e-05,Bin,11.2,11.3
California,4 wk ahead,percent,9.89688319273314e-05,Bin,11.3,11.4
California,4 wk ahead,percent,9.89688319273314e-05,Bin,11.4,11.5
California,4 wk ahead,percent,9.89688319273314e-05,Bin,11.5,11.6
California,4 wk ahead,percent,9.89688319273314e-05,Bin,11.6,11.7
California,4 wk ahead,percent,9.89688319273314e-05,Bin,11.7,11.8
California,4 wk ahead,percent,9.89688319273314e-05,Bin,11.8,11.9
California,4 wk ahead,percent,9.89688319273314e-05,Bin,11.9,12.0
California,4 wk ahead,percent,9.89688319273314e-05,Bin,12.0,12.1
California,4 wk ahead,percent,9.89688319273314e-05,Bin,12.1,12.2
California,4 wk ahead,percent,9.89688319273314e-05,Bin,12.2,12.3
California,4 wk ahead,percent,9.89688319273314e-05,Bin,12.3,12.4
California,4 wk ahead,percent,9.89688319273314e-05,Bin,12.4,12.5
California,4 wk ahead,percent,9.89688319273314e-05,Bin,12.5,12.6
California,4 wk ahead,percent,9.89688319273314e-05,Bin,12.6,12.7
California,4 wk ahead,percent,9.89688319273314e-05,Bin,12.7,12.8
California,4 wk ahead,percent,9.89688319273314e-05,Bin,12.8,12.9
California,4 wk ahead,percent,9.89688319273314e-05,Bin,12.9,13.0
California,4 wk ahead,percent,9.89688319273314e-05,Bin,13.0,100.0
California,Season peak percentage,percent,2.90696144107948e-05,Bin,0.0,0.1
California,Season peak percentage,percent,5.81392288215896e-05,Bin,0.1,0.2
California,Season peak percentage,percent,5.81392288215896e-05,Bin,0.2,0.3
California,Season peak percentage,percent,5.81392288215896e-05,Bin,0.3,0.4
California,Season peak percentage,percent,5.81392288215896e-05,Bin,0.4,0.5
California,Season peak percentage,percent,5.81392288215896e-05,Bin,0.5,0.6
California,Season peak percentage,percent,5.81392288215896e-05,Bin,0.6,0.7
California,Season peak percentage,percent,5.81392288215896e-05,Bin,0.7,0.8
California,Season peak percentage,percent,5.81392288215896e-05,Bin,0.8,0.9
California,Season peak percentage,percent,5.81392288215896e-05,Bin,0.9,1.0
California,Season peak percentage,percent,5.81392288215896e-05,Bin,1.0,1.1
California,Season peak percentage,percent,5.81392288215896e-05,Bin,1.1,1.2
California,Season peak percentage,percent,5.81392288215896e-05,Bin,1.2,1.3
California,Season peak percentage,percent,5.81392288215896e-05,Bin,1.3,1.4
California,Season peak percentage,percent,5.81392288215896e-05,Bin,1.4,1.5
California,Season peak percentage,percent,5.81392288215896e-05,Bin,1.5,1.6
California,Season peak percentage,percent,5.81392288215896e-05,Bin,1.6,1.7
California,Season peak percentage,percent,5.81392288215896e-05,Bin,1.7,1.8
California,Season peak percentage,percent,6.45972388964484e-05,Bin,1.8,1.9
California,Season peak percentage,percent,0.000103680682380981,Bin,1.9,2.0
California,Season peak percentage,percent,0.000166936504817192,Bin,2.0,2.1
California,Season peak percentage,percent,0.000260926751450287,Bin,2.1,2.2
California,Season peak percentage,percent,0.000395973900586874,Bin,2.2,2.3
California,Season peak percentage,percent,0.000583735693435673,Bin,2.3,2.4
California,Season peak percentage,percent,0.000836157160104814,Bin,2.4,2.5
California,Season peak percentage,percent,0.00116461566637683,Bin,2.5,2.6
California,Season peak percentage,percent,0.00157827353701603,Bin,2.6,2.7
California,Season peak percentage,percent,0.00208318175586622,Bin,2.7,2.8
California,Season peak percentage,percent,0.00268105340321626,Bin,2.8,2.9
California,Season peak percentage,percent,0.00336952014436675,Bin,2.9,3.0
California,Season peak percentage,percent,0.00414257290623842,Bin,3.0,3.1
California,Season peak percentage,percent,0.00499252779103301,Bin,3.1,3.2
California,Season peak percentage,percent,0.00591219285894631,Bin,3.2,3.3
California,Season peak percentage,percent,0.00756388991024638,Bin,3.3,3.4
California,Season peak percentage,percent,0.00794793254625716,Bin,3.4,3.5
California,Season peak percentage,percent,0.00906947695495438,Bin,3.5,3.6
California,Season peak percentage,percent,0.0102708384027183,Bin,3.6,3.7
California,Season peak percentage,percent,0.0128950320640005,Bin,3.7,3.8
California,Season peak percentage,percent,0.0129486943114832,Bin,3.8,3.9
California,Season peak percentage,percent,0.0144307892704612,Bin,3.9,4.0
California,Season peak percentage,percent,0.0173292194999208,Bin,4.0,4.1
California,Season peak percentage,percent,0.0189515173023627,Bin,4.1,4.2
California,Season peak percentage,percent,0.0205912934032536,Bin,4.2,4.3
California,Season peak percentage,percent,0.024196185324916,Bin,4.3,4.4
California,Season peak percentage,percent,0.027037557493102,Bin,4.4,4.5
California,Season peak percentage,percent,0.0290478233382612,Bin,4.5,4.6
California,Season peak percentage,percent,0.0308258165281413,Bin,4.6,4.7
California,Season peak percentage,percent,0.0343083393829603,Bin,4.7,4.8
California,Season peak percentage,percent,0.0334436575154488,Bin,4.8,4.9
California,Season peak percentage,percent,0.0408630288816248,Bin,4.9,5.0
California,Season peak percentage,percent,0.0365533817953332,Bin,5.0,5.1
California,Season peak percentage,percent,0.0365273004776426,Bin,5.1,5.2
California,Season peak percentage,percent,0.0401576316702153,Bin,5.2,5.3
California,Season peak percentage,percent,0.0408421854134637,Bin,5.3,5.4
California,Season peak percentage,percent,0.04066458466143,Bin,5.4,5.5
California,Season peak percentage,percent,0.0370521572627431,Bin,5.5,5.6
California,Season peak percentage,percent,0.0280988292476201,Bin,5.6,5.7
California,Season peak percentage,percent,0.0345546238679719,Bin,5.7,5.8
California,Season peak percentage,percent,0.0318172439337914,Bin,5.8,5.9
California,Season peak percentage,percent,0.0252595942000366,Bin,5.9,6.0
California,Season peak percentage,percent,0.0262287843913476,Bin,6.0,6.1
California,Season peak percentage,percent,0.0240477632765229,Bin,6.1,6.2
California,Season peak percentage,percent,0.0240206941537104,Bin,6.2,6.3
California,Season peak percentage,percent,0.0207728431764564,Bin,6.3,6.4
California,Season peak percentage,percent,0.0162574563874563,Bin,6.4,6.5
California,Season peak percentage,percent,0.0184291093942291,Bin,6.5,6.6
California,Season peak percentage,percent,0.0125821622977615,Bin,6.6,6.7
California,Season peak percentage,percent,0.0206878986103421,Bin,6.7,6.8
California,Season peak percentage,percent,0.0153966889638096,Bin,6.8,6.9
California,Season peak percentage,percent,0.0127050386489292,Bin,6.9,7.0
California,Season peak percentage,percent,0.00795483970838884,Bin,7.0,7.1
California,Season peak percentage,percent,0.0084976643439113,Bin,7.1,7.2
California,Season peak percentage,percent,0.00902509405921515,Bin,7.2,7.3
California,Season peak percentage,percent,0.0075649134146871,Bin,7.3,7.4
California,Season peak percentage,percent,0.00681083954067164,Bin,7.4,7.5
California,Season peak percentage,percent,0.00278596396835196,Bin,7.5,7.6
California,Season peak percentage,percent,0.002840615160283,Bin,7.6,7.7
California,Season peak percentage,percent,0.00431768167061225,Bin,7.7,7.8
California,Season peak percentage,percent,0.00521964823136806,Bin,7.8,7.9
California,Season peak percentage,percent,0.00154254732189393,Bin,7.9,8.0
California,Season peak percentage,percent,0.00127793995124769,Bin,8.0,8.1
California,Season peak percentage,percent,0.00108105015223757,Bin,8.1,8.2
California,Season peak percentage,percent,0.000939497786394797,Bin,8.2,8.3
California,Season peak percentage,percent,0.000841061878038095,Bin,8.3,8.4
California,Season peak percentage,percent,0.000108215089958115,Bin,8.4,8.5
California,Season peak percentage,percent,6.7366886831205e-05,Bin,8.5,8.6
California,Season peak percentage,percent,6.06210602045786e-05,Bin,8.6,8.7
California,Season peak percentage,percent,0.00272728772687124,Bin,8.7,8.8
California,Season peak percentage,percent,0.00139395439353791,Bin,8.8,8.9
California,Season peak percentage,percent,6.06210602045786e-05,Bin,8.9,9.0
California,Season peak percentage,percent,6.06210602045786e-05,Bin,9.0,9.1
California,Season peak percentage,percent,0.000727287726871245,Bin,9.1,9.2
California,Season peak percentage,percent,0.000727287726871245,Bin,9.2,9.3
California,Season peak percentage,percent,0.00139395439353791,Bin,9.3,9.4
California,Season peak percentage,percent,6.06210602045786e-05,Bin,9.4,9.5
California,Season peak percentage,percent,0.000727287726871245,Bin,9.5,9.6
California,Season peak percentage,percent,6.06210602045786e-05,Bin,9.6,9.7
California,Season peak percentage,percent,0.000727287726871245,Bin,9.7,9.8
California,Season peak percentage,percent,0.000727287726871245,Bin,9.8,9.9
California,Season peak percentage,percent,6.06210602045786e-05,Bin,9.9,10.0
California,Season peak percentage,percent,6.06210602045786e-05,Bin,10.0,10.1
California,Season peak percentage,percent,6.06210602045786e-05,Bin,10.1,10.2
California,Season peak percentage,percent,6.06210602045786e-05,Bin,10.2,10.3
California,Season peak percentage,percent,6.06210602045786e-05,Bin,10.3,10.4
California,Season peak percentage,percent,6.06210602045786e-05,Bin,10.4,10.5
California,Season peak percentage,percent,6.06210602045786e-05,Bin,10.5,10.6
California,Season peak percentage,percent,0.00139395439353791,Bin,10.6,10.7
California,Season peak percentage,percent,6.06210602045786e-05,Bin,10.7,10.8
California,Season peak percentage,percent,6.06210602045786e-05,Bin,10.8,10.9
California,Season peak percentage,percent,6.06210602045786e-05,Bin,10.9,11.0
California,Season peak percentage,percent,6.06210602045786e-05,Bin,11.0,11.1
California,Season peak percentage,percent,6.06210602045786e-05,Bin,11.1,11.2
California,Season peak percentage,percent,6.06210602045786e-05,Bin,11.2,11.3
California,Season peak percentage,percent,6.06210602045786e-05,Bin,11.3,11.4
California,Season peak percentage,percent,6.06210602045786e-05,Bin,11.4,11.5
California,Season peak percentage,percent,6.06210602045786e-05,Bin,11.5,11.6
California,Season peak percentage,percent,6.06210602045786e-05,Bin,11.6,11.7
California,Season peak percentage,percent,6.06210602045786e-05,Bin,11.7,11.8
California,Season peak percentage,percent,6.06210602045786e-05,Bin,11.8,11.9
California,Season peak percentage,percent,6.06210602045786e-05,Bin,11.9,12.0
California,Season peak percentage,percent,6.06210602045786e-05,Bin,12.0,12.1
California,Season peak percentage,percent,6.06210602045786e-05,Bin,12.1,12.2
California,Season peak percentage,percent,6.06210602045786e-05,Bin,12.2,12.3
California,Season peak percentage,percent,6.06210602045786e-05,Bin,12.3,12.4
California,Season peak percentage,percent,6.06210602045786e-05,Bin,12.4,12.5
California,Season peak percentage,percent,0.000727287726871245,Bin,12.5,12.6
California,Season peak percentage,percent,6.06210602045786e-05,Bin,12.6,12.7
California,Season peak percentage,percent,6.06210602045786e-05,Bin,12.7,12.8
California,Season peak percentage,percent,6.06210602045786e-05,Bin,12.8,12.9
California,Season peak percentage,percent,6.06210602045786e-05,Bin,12.9,13.0
California,Season peak percentage,percent,0.00206062106020458,Bin,13.0,100.0
California,Season peak week,week,0.00153705963282236,Bin,40.0,41.0
California,Season peak week,week,0.00153705963282236,Bin,41.0,42.0
California,Season peak week,week,0.00153705963282236,Bin,42.0,43.0
California,Season peak week,week,0.00153705963282236,Bin,43.0,44.0
California,Season peak week,week,0.00153705963282236,Bin,44.0,45.0
California,Season peak week,week,0.00153705963282236,Bin,45.0,46.0
California,Season peak week,week,0.00153705963282236,Bin,46.0,47.0
California,Season peak week,week,0.00153705963282236,Bin,47.0,48.0
California,Season peak week,week,0.00153705963282236,Bin,48.0,49.0
California,Season peak week,week,0.00153711741158342,Bin,49.0,50.0
California,Season peak week,week,0.0100900266916087,Bin,50.0,51.0
California,Season peak week,week,0.0738686046532386,Bin,51.0,52.0
California,Season peak week,week,0.227685955615372,Bin,52.0,53.0
California,Season peak week,week,0.161570238120323,Bin,1.0,2.0
California,Season peak week,week,0.0408602046058053,Bin,2.0,3.0
California,Season peak week,week,0.0225545924085226,Bin,3.0,4.0
California,Season peak week,week,0.073005628915947,Bin,4.0,5.0
California,Season peak week,week,0.138013392636979,Bin,5.0,6.0
California,Season peak week,week,0.0842498533909194,Bin,6.0,7.0
California,Season peak week,week,0.0649758973560248,Bin,7.0,8.0
California,Season peak week,week,0.0521603909756601,Bin,8.0,9.0
California,Season peak week,week,0.0233590617746676,Bin,9.0,10.0
California,Season peak week,week,0.00636982779992192,Bin,10.0,11.0
California,Season peak week,week,0.00162824744473847,Bin,11.0,12.0
California,Season peak week,week,0.000402742045027354,Bin,12.0,13.0
California,Season peak week,week,0.000402742045027354,Bin,13.0,14.0
California,Season peak week,week,0.000402742045027354,Bin,14.0,15.0
California,Season peak week,week,0.00101548714306657,Bin,15.0,16.0
California,Season peak week,week,0.000402742045027354,Bin,16.0,17.0
California,Season peak week,week,0.000402742045027354,Bin,17.0,18.0
California,Season peak week,week,0.000402742045027354,Bin,18.0,19.0
California,Season peak week,week,0.000402742045027354,Bin,19.0,20.0
California,Season peak week,week,0.000402742045027354,Bin,20.0,21.0
Colorado,1 wk ahead,percent,0.000195290478510871,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.00098015561307309,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.00273374312647305,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.00646728408384709,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.0129828070066298,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.0221197003636523,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.0346521859689728,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.0405800740116767,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.0408484724743864,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.0360631537974745,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.0270681313016157,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.017543835989971,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.0139750632074169,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.00797129041244719,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.00980641866545426,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.0155417563106915,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.0244244604640857,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.0322492832464671,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0399511191475596,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.0432762522439378,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.0434182063277465,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.0388115744313263,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.0350696922904553,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.030292603736381,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.0319513147693344,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.0246579481325416,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.0309813897316884,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.022089029817039,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.0251207191446581,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.0139749078021988,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.0141101172473353,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.0106255002564595,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.00878721675492835,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.0249331611247777,Bin,3.3,3.4
Colorado,1 wk ahead,percent,0.0154819189744205,Bin,3.4,3.5
Colorado,1 wk ahead,percent,0.0134819189744205,Bin,3.5,3.6
Colorado,1 wk ahead,percent,0.0134819189744205,Bin,3.6,3.7
Colorado,1 wk ahead,percent,0.0141485856410871,Bin,3.7,3.8
Colorado,1 wk ahead,percent,0.0188152523077538,Bin,3.8,3.9
Colorado,1 wk ahead,percent,0.0154819189744205,Bin,3.9,4.0
Colorado,1 wk ahead,percent,0.0188152523077538,Bin,4.0,4.1
Colorado,1 wk ahead,percent,0.00814858564108713,Bin,4.1,4.2
Colorado,1 wk ahead,percent,0.00414858564108713,Bin,4.2,4.3
Colorado,1 wk ahead,percent,0.00614858564108713,Bin,4.3,4.4
Colorado,1 wk ahead,percent,0.00614858564108713,Bin,4.4,4.5
Colorado,1 wk ahead,percent,0.00881525230775379,Bin,4.5,4.6
Colorado,1 wk ahead,percent,0.0068152523077538,Bin,4.6,4.7
Colorado,1 wk ahead,percent,0.0048152523077538,Bin,4.7,4.8
Colorado,1 wk ahead,percent,0.0048152523077538,Bin,4.8,4.9
Colorado,1 wk ahead,percent,0.0028152523077538,Bin,4.9,5.0
Colorado,1 wk ahead,percent,0.000815252307753802,Bin,5.0,5.1
Colorado,1 wk ahead,percent,0.00414858564108713,Bin,5.1,5.2
Colorado,1 wk ahead,percent,0.00348191897442047,Bin,5.2,5.3
Colorado,1 wk ahead,percent,0.000148585641087136,Bin,5.3,5.4
Colorado,1 wk ahead,percent,0.0028152523077538,Bin,5.4,5.5
Colorado,1 wk ahead,percent,0.00348191897442047,Bin,5.5,5.6
Colorado,1 wk ahead,percent,0.000148585641087136,Bin,5.6,5.7
Colorado,1 wk ahead,percent,0.000815252307753802,Bin,5.7,5.8
Colorado,1 wk ahead,percent,0.000148585641087136,Bin,5.8,5.9
Colorado,1 wk ahead,percent,0.000815252307753802,Bin,5.9,6.0
Colorado,1 wk ahead,percent,0.00148191897442047,Bin,6.0,6.1
Colorado,1 wk ahead,percent,0.000148585641087136,Bin,6.1,6.2
Colorado,1 wk ahead,percent,0.00414858564108713,Bin,6.2,6.3
Colorado,1 wk ahead,percent,0.0068152523077538,Bin,6.3,6.4
Colorado,1 wk ahead,percent,0.00214858564108713,Bin,6.4,6.5
Colorado,1 wk ahead,percent,0.000815252307753802,Bin,6.5,6.6
Colorado,1 wk ahead,percent,0.000148585641087136,Bin,6.6,6.7
Colorado,1 wk ahead,percent,0.000148585641087136,Bin,6.7,6.8
Colorado,1 wk ahead,percent,0.00148191897442047,Bin,6.8,6.9
Colorado,1 wk ahead,percent,0.000815252307753802,Bin,6.9,7.0
Colorado,1 wk ahead,percent,0.000148585641087136,Bin,7.0,7.1
Colorado,1 wk ahead,percent,0.000815252307753802,Bin,7.1,7.2
Colorado,1 wk ahead,percent,0.000148585641087136,Bin,7.2,7.3
Colorado,1 wk ahead,percent,0.000148585641087136,Bin,7.3,7.4
Colorado,1 wk ahead,percent,0.000148585641087136,Bin,7.4,7.5
Colorado,1 wk ahead,percent,0.000815252307753802,Bin,7.5,7.6
Colorado,1 wk ahead,percent,0.000148585641087136,Bin,7.6,7.7
Colorado,1 wk ahead,percent,0.000148585641087136,Bin,7.7,7.8
Colorado,1 wk ahead,percent,0.000148585641087136,Bin,7.8,7.9
Colorado,1 wk ahead,percent,0.000148585641087136,Bin,7.9,8.0
Colorado,1 wk ahead,percent,0.000148585641087138,Bin,8.0,8.1
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,8.1,8.2
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,8.2,8.3
Colorado,1 wk ahead,percent,0.00214858564108714,Bin,8.3,8.4
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,8.4,8.5
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,8.5,8.6
Colorado,1 wk ahead,percent,0.00148191897442047,Bin,8.6,8.7
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,8.7,8.8
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,8.8,8.9
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,8.9,9.0
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,9.0,9.1
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,9.1,9.2
Colorado,1 wk ahead,percent,0.00148191897442047,Bin,9.2,9.3
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,9.3,9.4
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,9.4,9.5
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,9.5,9.6
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,9.6,9.7
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,9.7,9.8
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,9.8,9.9
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,9.9,10.0
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,10.0,10.1
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,10.1,10.2
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,10.2,10.3
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,10.3,10.4
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,10.4,10.5
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,10.5,10.6
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,10.6,10.7
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,10.7,10.8
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,10.8,10.9
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,10.9,11.0
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,11.0,11.1
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,11.1,11.2
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,11.2,11.3
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,11.3,11.4
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,11.4,11.5
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,11.5,11.6
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,11.6,11.7
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,11.7,11.8
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,11.8,11.9
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,11.9,12.0
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,12.0,12.1
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,12.1,12.2
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,12.2,12.3
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,12.3,12.4
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,12.4,12.5
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,12.5,12.6
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,12.6,12.7
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,12.7,12.8
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,12.8,12.9
Colorado,1 wk ahead,percent,0.000148585641087139,Bin,12.9,13.0
Colorado,1 wk ahead,percent,0.00348191897442047,Bin,13.0,100.0
Colorado,2 wk ahead,percent,0.0023971634591638,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.00639455441247748,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.00889438331866983,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.0117147948001026,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.0146550321000746,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.0174770581098102,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.0206210228289573,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.0225823625699771,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0239326230413363,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.0239785555806531,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.0254014922651623,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.0235602741732822,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.0231438417421232,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0221818704965586,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0200722049989004,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.016944240026469,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.0136713878915101,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0125246165329295,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.0111357002683315,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.00778345299417886,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.010017391696466,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.00929352845362107,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.0142916262752722,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.016241725796978,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.0222587588563885,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.0240167874979128,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.0284376357575424,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.0317308612478784,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.039454875020382,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.0392580209851993,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.0389498085321481,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.0392125202163917,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.0336032263612168,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.0305056329398777,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.0317135945419792,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.0270031526015196,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.0207208433474451,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.0144082110419215,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.0161321296667738,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.0138477915972333,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.00944251213478451,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.00877945433669783,Bin,4.1,4.2
Colorado,2 wk ahead,percent,0.0123963163206166,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.0155227839937801,Bin,4.3,4.4
