location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.4,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.2,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,2.73012138084267e-05,Bin,40.0,41.0
US National,Season onset,week,3.70768391010647e-05,Bin,41.0,42.0
US National,Season onset,week,0.000208019849173717,Bin,42.0,43.0
US National,Season onset,week,0.000815326442326209,Bin,43.0,44.0
US National,Season onset,week,0.00189742540923604,Bin,44.0,45.0
US National,Season onset,week,0.00273832001688256,Bin,45.0,46.0
US National,Season onset,week,0.0046727734076804,Bin,46.0,47.0
US National,Season onset,week,0.0635094006344912,Bin,47.0,48.0
US National,Season onset,week,0.149563994273316,Bin,48.0,49.0
US National,Season onset,week,0.15058534690861,Bin,49.0,50.0
US National,Season onset,week,0.127153578048811,Bin,50.0,51.0
US National,Season onset,week,0.0878781951464715,Bin,51.0,52.0
US National,Season onset,week,0.077313243032363,Bin,52.0,53.0
US National,Season onset,week,0.0465191682170527,Bin,1.0,2.0
US National,Season onset,week,0.0333472170489589,Bin,2.0,3.0
US National,Season onset,week,0.0250669157670845,Bin,3.0,4.0
US National,Season onset,week,0.0078912986394193,Bin,4.0,5.0
US National,Season onset,week,0.0136535416215987,Bin,5.0,6.0
US National,Season onset,week,0.00786325905273216,Bin,6.0,7.0
US National,Season onset,week,0.00391761830845671,Bin,7.0,8.0
US National,Season onset,week,0.00573930247428746,Bin,8.0,9.0
US National,Season onset,week,0.00190870240050303,Bin,9.0,10.0
US National,Season onset,week,0.00190736108812538,Bin,10.0,11.0
US National,Season onset,week,3.75241991664916e-06,Bin,11.0,12.0
US National,Season onset,week,3.75241991664916e-06,Bin,12.0,13.0
US National,Season onset,week,3.75241991664916e-06,Bin,13.0,14.0
US National,Season onset,week,3.75241991664916e-06,Bin,14.0,15.0
US National,Season onset,week,3.75241991664916e-06,Bin,15.0,16.0
US National,Season onset,week,3.75241991664916e-06,Bin,16.0,17.0
US National,Season onset,week,3.75241991664916e-06,Bin,17.0,18.0
US National,Season onset,week,3.75241991664916e-06,Bin,18.0,19.0
US National,Season onset,week,3.75241991664916e-06,Bin,19.0,20.0
US National,Season onset,week,3.75241991664916e-06,Bin,20.0,21.0
US National,Season onset,week,0.185748089960344,Bin,none,none
US National,Season peak week,week,1.33822881791482e-10,Bin,40.0,41.0
US National,Season peak week,week,1.33822881791482e-10,Bin,41.0,42.0
US National,Season peak week,week,1.33822881791482e-10,Bin,42.0,43.0
US National,Season peak week,week,1.33822881791482e-10,Bin,43.0,44.0
US National,Season peak week,week,1.33822881791482e-10,Bin,44.0,45.0
US National,Season peak week,week,0.00146198830639664,Bin,45.0,46.0
US National,Season peak week,week,0.0073099409966917,Bin,46.0,47.0
US National,Season peak week,week,0.00877192916926546,Bin,47.0,48.0
US National,Season peak week,week,0.0102339173418392,Bin,48.0,49.0
US National,Season peak week,week,0.0219298227224293,Bin,49.0,50.0
US National,Season peak week,week,0.0263157877625444,Bin,50.0,51.0
US National,Season peak week,week,0.0380116979988426,Bin,51.0,52.0
US National,Season peak week,week,0.0599415262309781,Bin,52.0,53.0
US National,Season peak week,week,0.0672514615104764,Bin,1.0,2.0
US National,Season peak week,week,0.0818713388293841,Bin,2.0,3.0
US National,Season peak week,week,0.0789473625964944,Bin,3.0,4.0
US National,Season peak week,week,0.081871340283682,Bin,4.0,5.0
US National,Season peak week,week,0.10380116651112,Bin,5.0,6.0
US National,Season peak week,week,0.0921052684831744,Bin,6.0,7.0
US National,Season peak week,week,0.0687134643546877,Bin,7.0,8.0
US National,Season peak week,week,0.061403512717594,Bin,8.0,9.0
US National,Season peak week,week,0.062865492792541,Bin,9.0,10.0
US National,Season peak week,week,0.0540935646594681,Bin,10.0,11.0
US National,Season peak week,week,0.0292397679931573,Bin,11.0,12.0
US National,Season peak week,week,0.0160818721426033,Bin,12.0,13.0
US National,Season peak week,week,0.0102339174752087,Bin,13.0,14.0
US National,Season peak week,week,0.0116959054350789,Bin,14.0,15.0
US National,Season peak week,week,0.00146198822706255,Bin,15.0,16.0
US National,Season peak week,week,0.00146198822706255,Bin,16.0,17.0
US National,Season peak week,week,0.00146198822706255,Bin,17.0,18.0
US National,Season peak week,week,0.00146198822706255,Bin,18.0,19.0
US National,Season peak week,week,5.44887904847231e-11,Bin,19.0,20.0
US National,Season peak week,week,5.44887904847231e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,6.45845196931592e-11,Bin,0.0,0.1
US National,Season peak percentage,percent,1.59403858189618e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,2.08521109535621e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,2.70056865383201e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,3.46308598991677e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,4.39808311163137e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,5.53231691456349e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,6.89362176185981e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,8.51020412040733e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,1.04103903159882e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,1.26215751670425e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,1.51687190741732e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,1.80734591535987e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,2.13535101152855e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00200000128451484,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0040000004730643,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00799999848322423,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00799999896706941,Bin,1.7,1.8
US National,Season peak percentage,percent,0.019999992181474,Bin,1.8,1.9
US National,Season peak percentage,percent,0.01399999638864,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0299999872315586,Bin,2.0,2.1
US National,Season peak percentage,percent,0.013999997582363,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0399999823818212,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0339999866768145,Bin,2.3,2.4
US National,Season peak percentage,percent,0.045999980018318,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0419999830983928,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0479999800787354,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0479999806916366,Bin,2.7,2.8
US National,Season peak percentage,percent,0.033999989798651,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0279999939967157,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0279999944952499,Bin,3.0,3.1
US National,Season peak percentage,percent,0.051999980327935,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0359999904537653,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0259999968617538,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0419999873722423,Bin,3.4,3.5
US National,Season peak percentage,percent,0.018000002166808,Bin,3.5,3.6
US National,Season peak percentage,percent,0.035999991321949,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0239999986759984,Bin,3.7,3.8
US National,Season peak percentage,percent,0.023999998662122,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0200000010272423,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0140000045604762,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0180000019633253,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0219999993319575,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0239999978918785,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0120000049563922,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0160000022670744,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0120000044413066,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0120000041772895,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0120000039131789,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0100000048681569,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00600000704256302,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00800000556512776,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00600000652286888,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0100000038258188,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00600000599592973,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00400000694348876,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0100000030146535,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00800000395060771,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00800000366376658,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00400000580869226,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00400000551708236,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00800000279188911,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00200000616004954,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0020000058836436,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00600000318347824,Bin,6.4,6.5
US National,Season peak percentage,percent,6.58577677783451e-09,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00200000513339602,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00200000491547805,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00400000349641077,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00200000452778364,Bin,6.9,7.0
US National,Season peak percentage,percent,5.5718173867317e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00400000297219477,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00200000403092782,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00200000387306426,Bin,7.3,7.4
US National,Season peak percentage,percent,4.92960230372708e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0020000035435412,Bin,7.5,7.6
US National,Season peak percentage,percent,4.58213262324289e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,4.3898314109261e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,4.1827554477876e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00200000274285577,Bin,7.9,8.0
US National,Season peak percentage,percent,3.72384480300184e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,3.47449750088734e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,3.21515532750608e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,2.94920642781734e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,2.68051088730647e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,2.41313953494035e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00200000093347186,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00200000068062187,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00200000044030168,Bin,8.8,8.9
US National,Season peak percentage,percent,1.43294551391669e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200000000768604,Bin,9.0,9.1
US National,Season peak percentage,percent,1.036612098117e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,8.67482801042241e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,7.18041120627273e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,5.87816698243338e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,4.7590709858135e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,3.81047691324496e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,3.01721302029512e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,2.36244570277135e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,1.82910695589088e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,1.40032732060665e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,1.06005449352527e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,7.93499920393734e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,5.873102512062e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,4.39024116154229e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,4.1208703995816e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,4.1208703995816e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,4.1208703995816e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,4.1208703995816e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,4.1208703995816e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,4.1208703995816e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,4.1208703995816e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,4.1208703995816e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,4.1208703995816e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,4.1208703995816e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,4.1208703995816e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,4.1208703995816e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,4.1208703995816e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,4.1208703995816e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,4.1208703995816e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,4.1208703995816e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,4.1208703995816e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,4.1208703995816e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,4.1208703995816e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,4.1208703995816e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,4.1208703995816e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,4.1208703995816e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,4.1208703995816e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,4.1208703995816e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,4.1208703995816e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,4.1208703995816e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,5.05642786306441e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.01128557261288e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.01128557261288e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.01128557261288e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.01128557261288e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.01128557261288e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,1.01128557261288e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,1.01128557261288e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,1.01128557261288e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,1.01128557261288e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,6.70954735400642e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,5.93507241745622e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00400000040688735,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0379999994412757,Bin,1.3,1.4
US National,1 wk ahead,percent,0.110000002063119,Bin,1.4,1.5
US National,1 wk ahead,percent,0.152000001964683,Bin,1.5,1.6
US National,1 wk ahead,percent,0.265999994807193,Bin,1.6,1.7
US National,1 wk ahead,percent,0.229999988028218,Bin,1.7,1.8
US National,1 wk ahead,percent,0.107999993462191,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0680000003590431,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0200000006457288,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00199999993810176,Bin,2.1,2.2
US National,1 wk ahead,percent,4.63025991110531e-13,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00199999983500841,Bin,2.3,2.4
US National,1 wk ahead,percent,5.99485054051561e-14,Bin,2.4,2.5
US National,1 wk ahead,percent,2.70254586666194e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,1.17173826198595e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,5.66329260594615e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,3.46356621695715e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,2.70279248210162e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,7.61925900853185e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,7.61925900853192e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,7.61925900853199e-11,Bin,12.9,13.0
