location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00402101033431104,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.0020204906178061,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.0138597891221033,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00791932778644768,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00791218378184822,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00988445905096009,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.0138354899676805,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.0098830886132337,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00395449552166535,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.0019782978244759,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.0118592863104231,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.0019782978244759,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.0059306932188548,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.0019782978244759,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.0059306932188548,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.10012728645637e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.10012728645637e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.0019782978244759,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00395449552166535,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00395449552166535,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.0019782978244759,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.0059306932188548,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.0019782978244759,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.0098830886132337,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.10012728645637e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.10012728645637e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.0019782978244759,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00395449552166535,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00395449552166535,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.0059306932188548,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.10012728645637e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00395449552166535,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.0059306932188548,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.0019782978244759,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.0019782978244759,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00395449552166535,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.0019782978244759,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00395449552166535,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.0019782978244759,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.0019782978244759,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00395449552166535,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.10012728645637e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00395449552166535,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.0019782978244759,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.10012728645637e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.10012728645637e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00395449552166535,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.10012728645637e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.10012728645637e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00395449552166535,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00395449552166535,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.10012728645637e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.0019782978244759,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.0019782978244759,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00395449552166535,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.10012728645637e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.0019782978244759,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.10012728645637e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0316212632823176,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.14584097291117e-12,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.04947018459993e-12,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.52505084143953e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.55047411612862e-11,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.17456197003427e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.6538949458846e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,5.31234809622416e-10,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000087892783,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,1.52334571835872e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,2.18909500009854e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,2.80786462147689e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00400000306169142,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,3.24988010091917e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00400000280570092,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.41755781076847e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0120000013974962,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0100000009312318,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00200000079754169,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,5.97614691719805e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00600000027235033,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0179999998797584,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00600000042701113,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.029999999698358,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0439999992423226,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.045999999103738,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0579999985379724,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0719999978847018,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0519999984569287,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0799999973597119,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.057999998061573,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0579999980078534,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0779999972661128,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0679999976027791,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0339999987994861,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0759999973087857,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0459999983706951,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0139999995040964,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0119999995749037,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0179999993623438,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0179999993623428,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00399999985829839,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00999999964574593,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199999992914919,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00399999985829837,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0139999995040443,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00199999992914919,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.20982152672253e-25,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.86079254318555e-25,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0179999993623427,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.99250972704597e-22,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.08333433656306e-21,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.71859768771859e-19,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.72110271485104e-18,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.55741404418422e-17,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00199999992914958,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.54070615660498e-15,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.690192839653e-14,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.69682078617368e-13,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.92436729440491e-13,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.91120145027723e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00199999994341563,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.34015752701545e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00200000003904106,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.31948744252688e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.07781252091425e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.97359634510359e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.29108824480771e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.41553971290865e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.28353892456132e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00200000037281373,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.61001872035716e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.27904546970437e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.22405395087333e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.77714143240552e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.54738461371545e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.53349212199643e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.53349212199643e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.53349212199643e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00999999965427942,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.53349212199643e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.53349212199651e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.00199999993768268,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.53349212199658e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.94338210731522e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.00885683958558e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.55093865154679e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,9.34808181313856e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.75800642903724e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,3.04731958083621e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,4.87765068371251e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,7.19280618653763e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,9.72338712426444e-09,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,1.19931270222425e-08,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200001312078264,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00600001275990084,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00200001267157461,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00600001039031874,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00200000916895619,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0100000058882828,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200000568671509,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00800000345844166,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0100000024174142,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0140000014609818,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.025999999337454,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0379999971617437,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0339999975167925,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0519999937261208,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0499999932829136,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0559999914962044,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0719999881617746,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.051999991363144,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0879999849606609,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0739999874132194,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0559999905951509,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0639999892039767,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0499999916143081,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0339999943364066,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0259999956459673,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0459999920685919,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0239999958609817,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0179999968778126,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00799999861118651,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00799999860585248,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00399999930864587,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0139999975771093,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999972850968,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00799999880694433,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.71240076847166e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00200000058325197,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00200000125165217,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0100000006335329,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00400000237332275,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0040000027359075,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.32969690300993e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00200000244743902,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.03716201275283e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.2860460075574e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.03754503285029e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.33866839938612e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.37257802661277e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.12441428265334e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.91297242619826e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00199999968928898,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.91297242619826e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.91297242619826e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.91297242619826e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.91297242619826e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.91297242619826e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.91297242619826e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.91297242619826e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.91297242619826e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.91297242619826e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.91297242619826e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.91297242619826e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00199999968928898,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.91297242619826e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.91297242619826e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.91297242619826e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.91297242619826e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.91297242619826e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00199999968928898,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.91297242619826e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.91297242619826e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.9129724261983e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00199999968928898,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.00199999968928898,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.91297242619833e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.99842543424945e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.41931055285178e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.59807729707285e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,2.55312324741662e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,3.87516306569092e-08,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,5.61807574044288e-08,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,7.78614376796959e-08,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00400009417623863,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00200012413402109,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00200014655319315,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00400015695381496,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00600015627211777,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00400015240354957,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0120001177060188,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0080001042402098,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00400009105571525,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00600006833936964,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0120000409722445,Bin,1.7,1.8
