location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,2.72155728239279e-05,Bin,40.0,41.0
US National,Season onset,week,3.69606822073194e-05,Bin,41.0,42.0
US National,Season onset,week,0.000207376713301243,Bin,42.0,43.0
US National,Season onset,week,0.000812904272689503,Bin,43.0,44.0
US National,Season onset,week,0.00189243939184141,Bin,44.0,45.0
US National,Season onset,week,0.0027335681994854,Bin,45.0,46.0
US National,Season onset,week,0.00276929103933611,Bin,46.0,47.0
US National,Season onset,week,0.00259783889121359,Bin,47.0,48.0
US National,Season onset,week,0.0029874352010526,Bin,48.0,49.0
US National,Season onset,week,0.955807602523902,Bin,49.0,50.0
US National,Season onset,week,0.00531513826723324,Bin,50.0,51.0
US National,Season onset,week,0.00601537179182329,Bin,51.0,52.0
US National,Season onset,week,0.0049706302016611,Bin,52.0,53.0
US National,Season onset,week,0.00273371760294265,Bin,1.0,2.0
US National,Season onset,week,0.000986446756792041,Bin,2.0,3.0
US National,Season onset,week,0.000325290293024586,Bin,3.0,4.0
US National,Season onset,week,0.000289123113599352,Bin,4.0,5.0
US National,Season onset,week,0.000344374683032239,Bin,5.0,6.0
US National,Season onset,week,0.000261103723697881,Bin,6.0,7.0
US National,Season onset,week,0.000115851469104077,Bin,7.0,8.0
US National,Season onset,week,2.98823903937975e-05,Bin,8.0,9.0
US National,Season onset,week,5.34519206015935e-06,Bin,9.0,10.0
US National,Season onset,week,3.93768213938693e-06,Bin,10.0,11.0
US National,Season onset,week,3.93768213938693e-06,Bin,11.0,12.0
US National,Season onset,week,3.93768213938693e-06,Bin,12.0,13.0
US National,Season onset,week,3.93768213938693e-06,Bin,13.0,14.0
US National,Season onset,week,3.93768213938693e-06,Bin,14.0,15.0
US National,Season onset,week,3.93768213938693e-06,Bin,15.0,16.0
US National,Season onset,week,3.93768213938693e-06,Bin,16.0,17.0
US National,Season onset,week,3.93768213938693e-06,Bin,17.0,18.0
US National,Season onset,week,3.93768213938693e-06,Bin,18.0,19.0
US National,Season onset,week,3.93768213938693e-06,Bin,19.0,20.0
US National,Season onset,week,3.93768213938693e-06,Bin,20.0,21.0
US National,Season onset,week,0.00869177752324904,Bin,none,none
US National,Season peak week,week,1.33434013845512e-10,Bin,40.0,41.0
US National,Season peak week,week,1.33434013845512e-10,Bin,41.0,42.0
US National,Season peak week,week,1.33434013845512e-10,Bin,42.0,43.0
US National,Season peak week,week,1.33434013845512e-10,Bin,43.0,44.0
US National,Season peak week,week,1.33434013845512e-10,Bin,44.0,45.0
US National,Season peak week,week,1.33434013845512e-10,Bin,45.0,46.0
US National,Season peak week,week,1.33434013845512e-10,Bin,46.0,47.0
US National,Season peak week,week,1.33434013845512e-10,Bin,47.0,48.0
US National,Season peak week,week,1.33434013845512e-10,Bin,48.0,49.0
US National,Season peak week,week,1.33434013845512e-10,Bin,49.0,50.0
US National,Season peak week,week,6.54309818809164e-10,Bin,50.0,51.0
US National,Season peak week,week,5.49590837361867e-09,Bin,51.0,52.0
US National,Season peak week,week,0.999999921163556,Bin,52.0,53.0
US National,Season peak week,week,5.55825741123179e-09,Bin,1.0,2.0
US National,Season peak week,week,1.18187941449307e-09,Bin,2.0,3.0
US National,Season peak week,week,1.31513654630896e-09,Bin,3.0,4.0
US National,Season peak week,week,2.64085865644408e-09,Bin,4.0,5.0
US National,Season peak week,week,6.27312961278922e-09,Bin,5.0,6.0
US National,Season peak week,week,1.36226286317553e-08,Bin,6.0,7.0
US National,Season peak week,week,2.02306092055851e-08,Bin,7.0,8.0
US National,Season peak week,week,9.45885179579842e-09,Bin,8.0,9.0
US National,Season peak week,week,1.37025953041826e-09,Bin,9.0,10.0
US National,Season peak week,week,2.27222672244171e-09,Bin,10.0,11.0
US National,Season peak week,week,4.53768716513187e-09,Bin,11.0,12.0
US National,Season peak week,week,2.2423179010426e-09,Bin,12.0,13.0
US National,Season peak week,week,2.66957346986916e-10,Bin,13.0,14.0
US National,Season peak week,week,5.44408626690783e-11,Bin,14.0,15.0
US National,Season peak week,week,5.44408626690783e-11,Bin,15.0,16.0
US National,Season peak week,week,5.44408626690783e-11,Bin,16.0,17.0
US National,Season peak week,week,5.44408626690783e-11,Bin,17.0,18.0
US National,Season peak week,week,5.44408626690783e-11,Bin,18.0,19.0
US National,Season peak week,week,5.44408626690783e-11,Bin,19.0,20.0
US National,Season peak week,week,5.44408626690783e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,6.4543776458917e-11,Bin,0.0,0.1
US National,Season peak percentage,percent,1.59306984073005e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,2.08401045162572e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,2.69910602443693e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,3.46133680815013e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,4.39603281037307e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,5.52996665957717e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,6.89099524647486e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,8.50735530952415e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,1.04074121612384e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,1.26186089757017e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,1.5165963787647e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,1.80711800477456e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,2.13520468111195e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,2.50215447120826e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,2.90854037991728e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,3.35425811979914e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,3.83840394474627e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,4.35915818420137e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,4.91379531182929e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,5.49855793051866e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,6.10870126735047e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,6.73850044164265e-09,Bin,2.2,2.3
US National,Season peak percentage,percent,7.38133150533559e-09,Bin,2.3,2.4
US National,Season peak percentage,percent,8.02972516148035e-09,Bin,2.4,2.5
US National,Season peak percentage,percent,8.67547843003833e-09,Bin,2.5,2.6
US National,Season peak percentage,percent,9.30989056810397e-09,Bin,2.6,2.7
US National,Season peak percentage,percent,9.92394440872405e-09,Bin,2.7,2.8
US National,Season peak percentage,percent,1.0508533254258e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,1.10548643204851e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,1.15546771469276e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,1.20005935124575e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,1.23863912964165e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,1.27072909476559e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,1.29602292675417e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,1.31438977996426e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,1.32589178182077e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,1.33077481188559e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,1.32944314219901e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,1.32245630705411e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,1.31048965977126e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,1.2942886541159e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,1.27463751474456e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,1.25231999803874e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,1.22806940434611e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,1.20253797855822e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,1.17627129232977e-08,Bin,4.6,4.7
US National,Season peak percentage,percent,1.14968991715074e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,1.12308090114058e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,1.09660077587139e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,1.07028847861902e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,1.04408713910508e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,1.01787246854841e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,9.91483628123992e-09,Bin,5.3,5.4
US National,Season peak percentage,percent,9.64756463768266e-09,Bin,5.4,5.5
US National,Season peak percentage,percent,9.37554299898234e-09,Bin,5.5,5.6
US National,Season peak percentage,percent,9.09794203457474e-09,Bin,5.6,5.7
US National,Season peak percentage,percent,8.81466364035767e-09,Bin,5.7,5.8
US National,Season peak percentage,percent,8.52644167823227e-09,Bin,5.8,5.9
US National,Season peak percentage,percent,8.23484978411716e-09,Bin,5.9,6.0
US National,Season peak percentage,percent,7.94222562361018e-09,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999999398820357,Bin,6.1,6.2
US National,Season peak percentage,percent,7.36597161098416e-09,Bin,6.2,6.3
US National,Season peak percentage,percent,7.08897962973474e-09,Bin,6.3,6.4
US National,Season peak percentage,percent,6.82365263669469e-09,Bin,6.4,6.5
US National,Season peak percentage,percent,6.57255757231996e-09,Bin,6.5,6.6
US National,Season peak percentage,percent,6.33749497740372e-09,Bin,6.6,6.7
US National,Season peak percentage,percent,6.11928272535083e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,5.91762541470154e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,5.73112281089276e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,5.55732207837366e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,5.39289864655195e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,5.23389943942362e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,5.07603166346544e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,4.91497964246623e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,4.74673909414872e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,4.56791994442512e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,4.37596841928884e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,4.1693409907796e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,3.9476476842248e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,3.71160688753927e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,3.46296980953837e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,3.20440190520256e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,2.93927537173505e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,2.67143297241694e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,2.40492785038602e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,2.14378457114517e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,1.89177659373998e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,1.65226421134939e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,1.42800769537936e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,1.22111755334001e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,1.03302707202932e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,8.64478566613478e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,7.15551571207069e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,5.85776700585581e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,4.7425415755238e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,3.79723336547553e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,3.00672067155516e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,2.35422648743238e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,1.82274081871382e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,1.39545195799765e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,1.05636282477845e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,7.90735913521986e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,5.8526408311645e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,4.37494344716219e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,4.10651087405882e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,4.10651087405882e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,4.10651087405882e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,4.10651087405882e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,4.10651087405882e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,4.10651087405882e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,4.10651087405882e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,4.10651087405882e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,4.10651087405882e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,4.10651087405882e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,4.10651087405882e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,4.10651087405882e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,4.10651087405882e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,4.10651087405882e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,4.10651087405882e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,4.10651087405882e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,4.10651087405882e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,4.10651087405882e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,4.10651087405882e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,4.10651087405882e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,4.10651087405882e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,4.10651087405882e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,4.10651087405882e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,4.10651087405882e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,4.10651087405882e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,4.10651087405882e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,1.53933363489184e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.07866726978369e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.07866726978369e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.07866726978369e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,3.07866726978369e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,3.15525530165671e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,1.02453306635535e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,3.95891373427049e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.06901183276472e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,2.01796863706821e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,2.66404792374888e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,2.46117909932535e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.59854964350398e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,7.58141047606485e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,3.38037693591129e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,2.67458405623162e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,3.3313246483775e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,4.40153619992454e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,6.2806121088598e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00600000039703975,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0139999999572787,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0739999952190983,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0999999936390823,Bin,2.2,2.3
US National,1 wk ahead,percent,0.103999994573284,Bin,2.3,2.4
US National,1 wk ahead,percent,0.113999995671446,Bin,2.4,2.5
US National,1 wk ahead,percent,0.165999993552976,Bin,2.5,2.6
US National,1 wk ahead,percent,0.139999997419039,Bin,2.6,2.7
US National,1 wk ahead,percent,0.112000000207929,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0520000040564315,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0540000017492994,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0460000003705623,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00600000251833897,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00400000216367078,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00600000142332319,Bin,3.3,3.4
US National,1 wk ahead,percent,1.13991128408041e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00200000032211869,Bin,3.5,3.6
US National,1 wk ahead,percent,1.46593464502042e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,3.38461137259894e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.35973341033415e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.35973341033417e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.35973341033419e-11,Bin,12.4,12.5
