location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,6.89310715101542e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,8.50964595540191e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,1.0409806808753e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,1.26209940037875e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,1.51681792333126e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,1.80730126103977e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,2.135322341139e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,2.50217269816578e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,2.90841857544095e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,3.35394879782686e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,3.83785287818236e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,4.35830490102662e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,4.91257376845294e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,5.49689761786164e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,6.1065284918252e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,6.73573987489840e-09,Bin,2.2,2.3
US National,Season peak percentage,percent,7.37790779293189e-09,Bin,2.3,2.4
US National,Season peak percentage,percent,8.02556468671507e-09,Bin,2.4,2.5
US National,Season peak percentage,percent,8.67051141287652e-09,Bin,2.5,2.6
US National,Season peak percentage,percent,9.30405299770076e-09,Bin,2.6,2.7
US National,Season peak percentage,percent,9.9171800098009e-09,Bin,2.7,2.8
US National,Season peak percentage,percent,1.05007955651222e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,1.10461188925747e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,1.15449036254707e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,1.19897877998386e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,1.23745677083672e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,1.26944843048224e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,1.29464967702159e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,1.31293206688727e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,1.32436023112683e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,1.32918258308825e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,1.32780590210399e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,1.3207920595317e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,1.30881845732446e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,1.29263222204867e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,1.27301872663963e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,1.25076219529769e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,1.22659569896403e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,1.20117049897088e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,1.17503040794621e-08,Bin,4.6,4.7
US National,Season peak percentage,percent,1.14859349270351e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,1.12214364815743e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,1.09583374223909e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,1.06969870320461e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,1.04367751023212e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,1.01764178743834e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,9.91426857409447e-09,Bin,5.3,5.4
US National,Season peak percentage,percent,9.64865173334999e-09,Bin,5.4,5.5
US National,Season peak percentage,percent,9.37817259811358e-09,Bin,5.5,5.6
US National,Season peak percentage,percent,9.1019808621509e-09,Bin,5.6,5.7
US National,Season peak percentage,percent,8.81996509040245e-09,Bin,5.7,5.8
US National,Season peak percentage,percent,8.53285341425064e-09,Bin,5.8,5.9
US National,Season peak percentage,percent,8.24222076003656e-09,Bin,5.9,6.0
US National,Season peak percentage,percent,7.95041213968906e-09,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999999398829228,Bin,6.1,6.2
US National,Season peak percentage,percent,7.37541158282093e-09,Bin,6.2,6.3
US National,Season peak percentage,percent,7.09889082081747e-09,Bin,6.3,6.4
US National,Season peak percentage,percent,6.83395479474499e-09,Bin,6.4,6.5
US National,Season peak percentage,percent,6.58318675054933e-09,Bin,6.5,6.6
US National,Season peak percentage,percent,6.34840086114982e-09,Bin,6.6,6.7
US National,Season peak percentage,percent,6.13042524004591e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,5.92897081907218e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,5.74263962219818e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,5.56897733374114e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,5.4046547395345e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,5.24571178852687e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,5.08784740274214e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,4.92673729859452e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,4.75836949982137e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,4.57934794560905e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,4.38711524719332e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,4.1801271650494e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,3.9579963859799e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,3.72144703901165e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,3.47223889048174e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,3.21304841895212e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,2.94726064475228e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,2.67873225944336e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,2.41153062682332e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,2.14969416181763e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,1.89700914834131e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,1.65684722650172e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,1.43197805148282e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,1.22451940282719e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,1.03590968711545e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,8.66894184038518e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,7.17553345403638e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,5.87417003300289e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,4.75583239302431e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,3.80788211660323e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,3.01515726365436e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,2.36083531915433e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,1.82785964424483e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,1.39937209510777e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,1.0593311881215e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,7.92958370963523e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,5.86909347295849e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,4.38724389384707e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,4.11805695040227e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,4.11805695040227e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,4.11805695040227e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,4.11805695040227e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,4.11805695040227e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,4.11805695040227e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,4.11805695040227e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,4.11805695040227e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,4.11805695040227e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,4.11805695040227e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,4.11805695040227e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,4.11805695040227e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,4.11805695040227e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,4.11805695040227e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,4.11805695040227e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,4.11805695040227e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,4.11805695040227e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,4.11805695040227e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,4.11805695040227e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,4.11805695040227e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,4.11805695040227e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,4.11805695040227e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,4.11805695040227e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,4.11805695040227e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,4.11805695040227e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,4.11805695040227e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,9.2506896227963e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,3.33818552855595e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,6.71300470585038e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.25310518849375e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.17107011319084e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,3.49130513715247e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,5.21160205926924e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,7.22236430657355e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,9.29416810817253e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.11117444607135e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.23553565949357e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.28050965655563e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.24270541669262e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.14022217959467e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.00823660204703e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,8.88876689103961e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,8.19470405854444e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,8.23018615232577e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,9.03358134631465e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00800000038606354,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00200000105909128,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0219999995924979,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0379999984386108,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0699999959415005,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0859999947552195,Bin,2.4,2.5
US National,1 wk ahead,percent,0.13999999045537,Bin,2.5,2.6
US National,1 wk ahead,percent,0.135999990996642,Bin,2.6,2.7
US National,1 wk ahead,percent,0.151999989968538,Bin,2.7,2.8
US National,1 wk ahead,percent,0.11999999298016,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0799999967002746,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0579999989267178,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0480000000858748,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0280000019317066,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00200000409697826,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00400000377100116,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00400000345260389,Bin,3.5,3.6
US National,1 wk ahead,percent,3.35214501277262e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,2.86585505287289e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00200000221581204,Bin,3.8,3.9
US National,1 wk ahead,percent,1.94693589392388e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,1.60032460036023e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,1.35774951744267e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,1.2139046544359e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.14360442392244e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.10933304240106e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.07256782048889e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,1.005003534728e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,8.9550987180907e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,7.50369736273057e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,5.87624649963311e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,4.28664206084723e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,2.90789196606485e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.83265773470004e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.07252538318067e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,5.82695259236063e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.93899212366655e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.40033108006212e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.08857089271829e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.08857089271829e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.08857089271829e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.08857089271829e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.08857089271829e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.08857089271829e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.08857089271829e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.08857089271829e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.08857089271829e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.08857089271829e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.08857089271829e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.08857089271829e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.08857089271829e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.08857089271829e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.08857089271829e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.08857089271829e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.08857089271829e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.08857089271829e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.08857089271829e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.08857089271829e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.08857089271829e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.08857089271829e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.08857089271829e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.0885708927183e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.08857089271831e-11,Bin,12.4,12.5
