location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1,Point,NA,NA
US National,2 wk ahead,percent,0.9,Point,NA,NA
US National,3 wk ahead,percent,0.8,Point,NA,NA
US National,4 wk ahead,percent,0.8,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,2.61602673853441e-05,Bin,40.0,41.0
US National,Season onset,week,3.55277597434453e-05,Bin,41.0,42.0
US National,Season onset,week,0.000199351731197835,Bin,42.0,43.0
US National,Season onset,week,0.000781616858070208,Bin,43.0,44.0
US National,Season onset,week,0.00182072484069851,Bin,44.0,45.0
US National,Season onset,week,0.00263419220659116,Bin,45.0,46.0
US National,Season onset,week,0.00267711117890114,Bin,46.0,47.0
US National,Season onset,week,0.00251789535467218,Bin,47.0,48.0
US National,Season onset,week,0.00289000959916449,Bin,48.0,49.0
US National,Season onset,week,0.95727477617,Bin,49.0,50.0
US National,Season onset,week,0.00512492873443905,Bin,50.0,51.0
US National,Season onset,week,0.0058015142965993,Bin,51.0,52.0
US National,Season onset,week,0.00479535688822223,Bin,52.0,53.0
US National,Season onset,week,0.00263829250502009,Bin,1.0,2.0
US National,Season onset,week,0.000954526367891866,Bin,2.0,3.0
US National,Season onset,week,0.000323528492768929,Bin,3.0,4.0
US National,Season onset,week,0.000300556407406182,Bin,4.0,5.0
US National,Season onset,week,0.000360558172972216,Bin,5.0,6.0
US National,Season onset,week,0.000273506609584499,Bin,6.0,7.0
US National,Season onset,week,0.000121358338802879,Bin,7.0,8.0
US National,Season onset,week,3.13028771905074e-05,Bin,8.0,9.0
US National,Season onset,week,5.59924052426817e-06,Bin,9.0,10.0
US National,Season onset,week,4.12486399046833e-06,Bin,10.0,11.0
US National,Season onset,week,4.12486399046833e-06,Bin,11.0,12.0
US National,Season onset,week,4.12486399046833e-06,Bin,12.0,13.0
US National,Season onset,week,4.12486399046833e-06,Bin,13.0,14.0
US National,Season onset,week,4.12486399046833e-06,Bin,14.0,15.0
US National,Season onset,week,4.12486399046833e-06,Bin,15.0,16.0
US National,Season onset,week,4.12486399046833e-06,Bin,16.0,17.0
US National,Season onset,week,4.12486399046833e-06,Bin,17.0,18.0
US National,Season onset,week,4.12486399046833e-06,Bin,18.0,19.0
US National,Season onset,week,4.12486399046833e-06,Bin,19.0,20.0
US National,Season onset,week,4.12486399046833e-06,Bin,20.0,21.0
US National,Season onset,week,0.00836623159825857,Bin,none,none
US National,Season peak week,week,1.4024892077218e-10,Bin,40.0,41.0
US National,Season peak week,week,1.4024892077218e-10,Bin,41.0,42.0
US National,Season peak week,week,1.4024892077218e-10,Bin,42.0,43.0
US National,Season peak week,week,1.4024892077218e-10,Bin,43.0,44.0
US National,Season peak week,week,1.4024892077218e-10,Bin,44.0,45.0
US National,Season peak week,week,1.4024892077218e-10,Bin,45.0,46.0
US National,Season peak week,week,1.4024892077218e-10,Bin,46.0,47.0
US National,Season peak week,week,1.4024892077218e-10,Bin,47.0,48.0
US National,Season peak week,week,1.4024892077218e-10,Bin,48.0,49.0
US National,Season peak week,week,1.4024892077218e-10,Bin,49.0,50.0
US National,Season peak week,week,6.87727540047212e-10,Bin,50.0,51.0
US National,Season peak week,week,5.77660319944557e-09,Bin,51.0,52.0
US National,Season peak week,week,0.999999916451702,Bin,52.0,53.0
US National,Season peak week,week,5.84834015816267e-09,Bin,1.0,2.0
US National,Season peak week,week,1.29472701174344e-09,Bin,2.0,3.0
US National,Season peak week,week,1.49071990900486e-09,Bin,3.0,4.0
US National,Season peak week,week,2.85158212680463e-09,Bin,4.0,5.0
US National,Season peak week,week,6.67989002731882e-09,Bin,5.0,6.0
US National,Season peak week,week,1.44525375969654e-08,Bin,6.0,7.0
US National,Season peak week,week,2.13837436992695e-08,Bin,7.0,8.0
US National,Season peak week,week,9.98619753122623e-09,Bin,8.0,9.0
US National,Season peak week,week,1.44647668354387e-09,Bin,9.0,10.0
US National,Season peak week,week,2.40033171643774e-09,Bin,10.0,11.0
US National,Season peak week,week,4.7935767639647e-09,Bin,11.0,12.0
US National,Season peak week,week,2.36876695339993e-09,Bin,12.0,13.0
US National,Season peak week,week,2.82011636832717e-10,Bin,13.0,14.0
US National,Season peak week,week,5.75108981460164e-11,Bin,14.0,15.0
US National,Season peak week,week,5.75108981460164e-11,Bin,15.0,16.0
US National,Season peak week,week,5.75108981460164e-11,Bin,16.0,17.0
US National,Season peak week,week,5.75108981460164e-11,Bin,17.0,18.0
US National,Season peak week,week,5.75108981460164e-11,Bin,18.0,19.0
US National,Season peak week,week,5.75108981460164e-11,Bin,19.0,20.0
US National,Season peak week,week,5.75108981460164e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,1.02062333976425e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,2.51908437587517e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,3.29536357866449e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,4.26794311026439e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,5.47315122076672e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,6.95102878081352e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,8.74389449148537e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,1.08957777923715e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,1.34513047230684e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,1.6455300174904e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,1.99511264161508e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,2.39783069409093e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,2.85711205783282e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,3.3757653559324e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,3.95583866780852e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,4.59823363144665e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,5.3027810275389e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,6.06804781038299e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,6.8911531995602e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,7.76778470997626e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,8.69199919905922e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,9.65629332220856e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,1.0651615192858e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,1.16674925419315e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,1.26921177429342e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,1.37125245634061e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,1.47149610423871e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,1.56851762027128e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,1.66087788326643e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,1.74718753950041e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,1.82614152518139e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,1.89657439221792e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,1.9575036043442e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,2.00817482289451e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,2.04810517735512e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,2.07708931991804e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,2.09522705114652e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,2.10290869695179e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,2.10077495134027e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,2.08971198046738e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,2.07078870259841e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,2.04518474034288e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,2.01414065234212e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,1.9788958277345e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,1.94060944651392e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,1.90031206690485e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,1.85886511101695e-08,Bin,4.6,4.7
US National,Season peak percentage,percent,1.8169319093575e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,1.77496428716802e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,1.73320740521316e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,1.69172029355537e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,1.65041042427972e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,1.60907872296153e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,1.56746848745202e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,1.52531805551326e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,1.48240958148328e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,1.43861062785723e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,1.39390484388575e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,1.34840788938582e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,1.30236863261341e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,1.25615711445705e-08,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999999049559572,Bin,6.1,6.2
US National,Season peak percentage,percent,1.16513223261669e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,1.12137039585116e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,1.07944769525498e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,1.03977098441318e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,1.00262578293276e-08,Bin,6.6,6.7
US National,Season peak percentage,percent,9.68142039871254e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,9.36273452640154e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,9.06798791027177e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,8.79330176126813e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,8.53341710955049e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,8.28207986758807e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,8.03249803932549e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,7.77784324822968e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,7.51177999782606e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,7.22894491217441e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,6.92529827537383e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,6.59839936968875e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,6.24763333610856e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,5.87413954422512e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,5.48069199719156e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,5.07151164784127e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,4.65193792113083e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,4.22805488915478e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,3.8062794123228e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,3.39298293656218e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,2.99413927022524e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,2.6150680873252e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,2.26013920822349e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,1.93269386518409e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,1.63500126846788e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,1.3682368646657e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,1.13252697350073e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,9.27129018111484e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,7.50619109669328e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,6.01002229501868e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,4.75885146221911e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,3.72612597837833e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,2.88492416046684e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,2.20863794214359e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,1.67194843888393e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,1.2515302312801e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,9.26321715347137e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,6.92440542910169e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,6.49954622012165e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,6.49954622012165e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,6.49954622012165e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,6.49954622012165e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,6.49954622012165e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,6.49954622012165e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,6.49954622012165e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,6.49954622012165e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,6.49954622012165e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,6.49954622012165e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,6.49954622012165e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,6.49954622012165e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,6.49954622012165e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,6.49954622012165e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,6.49954622012165e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,6.49954622012165e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,6.49954622012165e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,6.49954622012165e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,6.49954622012165e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,6.49954622012165e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,6.49954622012165e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,6.49954622012165e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,6.49954622012165e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,6.49954622012165e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,6.49954622012165e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,6.49954622012165e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,2.30647210946269e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.65478595891854e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.64936393037288e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,7.60254770389376e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.23182748975912e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,4.26163048752844e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00400000520852407,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00600000528859994,Bin,0.7,0.8
US National,1 wk ahead,percent,0.123999994517726,Bin,0.8,0.9
US National,1 wk ahead,percent,0.313999978421638,Bin,0.9,1.0
US National,1 wk ahead,percent,0.349999978419138,Bin,1.0,1.1
US National,1 wk ahead,percent,0.163999998764453,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0300000105691418,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00200000936344354,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00600000506016987,Bin,1.4,1.5
US National,1 wk ahead,percent,2.88141594614356e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.1654484218225e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,3.30272173791448e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,6.10891247553165e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,7.15704198617864e-12,Bin,1.9,2.0
US National,1 wk ahead,percent,5.26321456764856e-13,Bin,2.0,2.1
US National,1 wk ahead,percent,5.79429593759279e-14,Bin,2.1,2.2
US National,1 wk ahead,percent,5.45379573547522e-13,Bin,2.2,2.3
US National,1 wk ahead,percent,5.45037501801143e-12,Bin,2.3,2.4
US National,1 wk ahead,percent,3.40203871205266e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,1.32613208779102e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,3.23207064430371e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,4.92938254884924e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,4.70674128593482e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,2.81318254820609e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.05202719879192e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,2.45965551919258e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,6.13296281497523e-12,Bin,3.2,3.3
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,3.3,3.4
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,3.4,3.5
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,3.5,3.6
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,3.6,3.7
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,3.7,3.8
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,3.8,3.9
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,3.9,4.0
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,4.0,4.1
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,4.1,4.2
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,4.3,4.4
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,4.4,4.5
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,4.7,4.8
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,4.9,5.0
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,5.8799740543544e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,5.87997405435445e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,5.8799740543545e-12,Bin,12.3,12.4
