location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,3.85326537534871e-08,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.85326537534871e-08,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.85326537534871e-08,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.85326537534871e-08,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.85326537534871e-08,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.85326537534871e-08,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.85326537534871e-08,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00051539942976376,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000740141812091602,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000958552843896817,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00112180515392164,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00119059266317786,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00115467488331354,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0010413015511522,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.000906501367255931,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.000813215020778926,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.967108907525602,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.000904281142826201,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00108651603256759,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00131551247279694,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00154380061845337,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00172596072271398,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00182637934297977,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00182488060039923,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00171969980572624,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00152646884952199,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00127323393742826,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000993864826289716,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000721739041021446,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000484154638381322,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000297810612554231,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000166827553950412,Bin,12.0,13.0
HHS Region 3,Season onset,week,8.46177066754356e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,3.86821759146716e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.58835401451243e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,7.51978441740092e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,7.25507139137865e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,7.25507139137865e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.25507139137865e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,7.25507139137865e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00686205405871652,Bin,none,none
HHS Region 3,Season peak week,week,9.78990093179288e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.82694981656226e-11,Bin,41.0,42.0
HHS Region 3,Season peak week,week,7.10830292826185e-11,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.58215108683642e-10,Bin,43.0,44.0
HHS Region 3,Season peak week,week,3.19763211712572e-10,Bin,44.0,45.0
HHS Region 3,Season peak week,week,6.05468188857649e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,1.09946393770584e-09,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.91695211807739e-09,Bin,47.0,48.0
HHS Region 3,Season peak week,week,3.14056082609951e-09,Bin,48.0,49.0
HHS Region 3,Season peak week,week,4.6952011081e-09,Bin,49.0,50.0
HHS Region 3,Season peak week,week,6.25712812398291e-09,Bin,50.0,51.0
HHS Region 3,Season peak week,week,7.34350309570397e-09,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.999999876823342,Bin,52.0,53.0
HHS Region 3,Season peak week,week,7.10100146085724e-09,Bin,1.0,2.0
HHS Region 3,Season peak week,week,6.34492971261593e-09,Bin,2.0,3.0
HHS Region 3,Season peak week,week,5.96928501866683e-09,Bin,3.0,4.0
HHS Region 3,Season peak week,week,6.33721840956716e-09,Bin,4.0,5.0
HHS Region 3,Season peak week,week,7.33964482889023e-09,Bin,5.0,6.0
HHS Region 3,Season peak week,week,8.51513655685644e-09,Bin,6.0,7.0
HHS Region 3,Season peak week,week,9.35871821797981e-09,Bin,7.0,8.0
HHS Region 3,Season peak week,week,9.57955358881606e-09,Bin,8.0,9.0
HHS Region 3,Season peak week,week,9.14659239701468e-09,Bin,9.0,10.0
HHS Region 3,Season peak week,week,8.16806867519583e-09,Bin,10.0,11.0
HHS Region 3,Season peak week,week,6.78425458713851e-09,Bin,11.0,12.0
HHS Region 3,Season peak week,week,5.16604238787409e-09,Bin,12.0,13.0
HHS Region 3,Season peak week,week,3.54195676838675e-09,Bin,13.0,14.0
HHS Region 3,Season peak week,week,2.15074735394895e-09,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.14232361565203e-09,Bin,15.0,16.0
HHS Region 3,Season peak week,week,5.26104196960961e-10,Bin,16.0,17.0
HHS Region 3,Season peak week,week,2.09004812924445e-10,Bin,17.0,18.0
HHS Region 3,Season peak week,week,7.14094208295606e-11,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.96340727942897e-11,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.96340727942897e-11,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.71567093391369e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000101186104501724,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000110792074635471,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000120940744921612,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000131620069656168,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000142812034610611,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.00015451475378815,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.00016669756558785,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000179346026670153,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000192434061518879,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000205938833561251,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000219831121985583,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000234080982996061,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000248666117829102,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000263548936097593,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000278706183332969,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000294107624982119,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000309722597340594,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000325529625449447,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000341498754989559,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000357608240227438,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000373835301433004,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000390159574470279,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000406561709460502,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00042302386109419,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00043953068720063,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000456066081513928,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000472616252380096,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000489167427398636,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000505706410263782,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000522219353529024,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000538693185774188,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000555113261455211,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000571464668414318,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000587730582702773,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000603893489662075,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00061993486081545,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000635830165752817,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000651559986114156,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000667094926521722,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000682406779462741,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000697468321938419,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000712238379403732,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000726686486048601,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000740769566545,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000754445424959663,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000767666689780431,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000780385094858087,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000792553609013497,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000804104559895849,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000814998417239211,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000825163897301467,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000834541178533022,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000843084056729932,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000850708392124226,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000857374141141419,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000863014529883787,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000867574110611201,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000871000063458489,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000873244890017171,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000874277998624188,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000874036381538196,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000872526559980905,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000869706927193407,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000865566690814757,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000860129981447721,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000853371682955088,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000845340278846322,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000836055686336768,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000825556462447043,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000813894999671429,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.941825818874169,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000787330827969341,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000772555547557382,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000756904778575715,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000740447299152836,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000723267435001221,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000705464928300769,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000687111089204527,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000668303396020097,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000649121579064413,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000629644530844162,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000609949711336592,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000590106792366736,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000570181384338391,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00055023202003355,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000530311600091834,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000510467599245178,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000490741938542829,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000471167866636968,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000451781090854219,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000432604836127127,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000413663868213947,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00039497999348566,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000376570914921043,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000358455258989375,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000340645784524188,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000323166685615913,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000306025800637878,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00028924454587063,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00027284259295848,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000256830296872055,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000241237202677171,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000226074356385545,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00021136354622868,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000197126834544919,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000183380256282273,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000170145023953496,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000157430964750535,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000145266661526133,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000133650942619552,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00012260098826548,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000112128472816624,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000102226258490228,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,9.29107080549499e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.41690100704623e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.59986047667579e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.83952878042719e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.13426959251293e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.48308201572338e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.88352445988439e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.33492435563243e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.83386100086977e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.37854545496463e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.9668691767408e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.59539694843583e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.26249506812029e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.96482814030014e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.6998811703518e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.46531895053097e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,9.30908611206497e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.24799200910044e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.20933412412292e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.13740062338234e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.28938837885884e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.74751476698808e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00800000127571177,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00200000261567498,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00600000273249085,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0719999950752137,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.131999988143585,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.255999973130654,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.247999974597619,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.135999989014968,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0679999978071818,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0320000024719402,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0200000040099575,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00800000543348675,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00600000549539307,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400000546272054,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,5.60465130508728e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,5.19179015488421e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,4.75175084001161e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,4.31000257588632e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.88773036346231e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200000324758426,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,3.14609790110874e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.82579198517415e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.5267211110419e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.2368296364415e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.94731943356737e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.6556883273563e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.36631143039079e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.08866876523865e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,8.34163983474013e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.12737401389812e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.30522519139615e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.88862925841024e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.84873266487735e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.12763998383967e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.55102606272364e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.62374780409041e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.99660816802071e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.75781071408519e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.7578107140852e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.75781071408522e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.01020203191251e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.02040406382503e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.02040406382503e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.02040406382503e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.02040406382503e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0056150969009691,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0188133493749399,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0306426543716034,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0821873252265764,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.145450874038274,Bin,0.9,1.0
