location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.27355146973019e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.27355146973019e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.27355146973019e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.27355146973019e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.27355146973019e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.27355146973019e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.27355146973019e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.27355146973019e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.27355146973019e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.27355146973019e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.27355146973019e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.27355146973019e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.27355146973019e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.27355146973019e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.27355146973019e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.27355146973019e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.27355146973019e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.27355146973019e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.27355146973019e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.27355146973019e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.27355146973019e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.27355146973019e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.27355146973019e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.27355146973019e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.27355146973019e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.27355146973019e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.27355146973019e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.27355146973019e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.27355146973019e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.27355146973021e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.27355146973023e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.37296567163716e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.83892033301234e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.9106750512646e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00999999932151452,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0100000017378965,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0140000059030127,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0120000123725479,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0460000115858151,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.129999999952426,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.177999992142229,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.193999987256233,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.169999986180217,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0939999925317401,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0539999943906421,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0319999957104502,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0179999973704985,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00599999935090845,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00799999908926583,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.48185030078108e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00599999925163304,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.09333886861158e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00600000033718654,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200000292767411,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.237148855262e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00600000447793515,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200000337974448,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.63409074001211e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200000013627253,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.56350407868953e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.47703651836034e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.4770365183604e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.47703651836045e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.33658582043306e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.67317164086612e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00199999780825166,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00199999780825166,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0119999865390118,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0119999958343802,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0160000163103709,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.020000089870807,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0820001257099046,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0960001125524396,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.130000056740402,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.18199990646935,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.141999854272632,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0819999011926796,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0739999090560173,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0519999360645365,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0299999631140179,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0179999778684105,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.007999990163738,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0099999877046725,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.011999985245607,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0019999975409345,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0019999975409345,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0019999975409345,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0019999975409345,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,6.842887016087e-24,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.20251663892022e-24,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0019999975409345,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0019999975409345,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0019999975409345,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,4.5996609662658e-24,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,7.30888306221176e-24,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,5.95530583355092e-24,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0019999975409345,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,3.13638801687711e-24,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,4.34630674996388e-24,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,7.95925641452724e-24,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,7.98324237030316e-24,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,7.86068927067645e-24,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0019999975409345,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.16704804533525e-28,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,6.12793934640386e-25,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,5.37240232084705e-24,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,7.82333706388954e-20,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.30949893779511e-16,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.68307436918521e-13,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.10462004979732e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.48204806328575e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.86683542353989e-08,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,6.40799910591666e-08,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,6.14486145947502e-08,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.64430931386438e-08,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.47363495224036e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,9.03709094446795e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,9.03709094446795e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,9.03709094446795e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,9.03709094446795e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,9.03709094446795e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,9.03709094446795e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,9.03709094446795e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,9.03709094446795e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,9.03709094446795e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,9.03709094446795e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,9.03709094446795e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,9.03709094446795e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,9.03709094446795e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,9.03709094446795e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,9.03709094446795e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,9.03709094446795e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,9.03709094446795e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,9.03709094446795e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,9.03709094446795e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,9.03709094446795e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,9.03709094446795e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,9.03709094446795e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,9.03709094446795e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,9.03709094446795e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,9.03709094446803e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,9.03709094446811e-10,Bin,12.3,12.4
