location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00989112737561459,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00988680006895118,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0197652287611429,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00395428715111042,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.015811021107173,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00988289417638755,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00988464721581802,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00791227943461796,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00989559996029746,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00595509063167169,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0138778224069187,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00402122650175442,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00405086447505803,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00408248966594381,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0100397143438205,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00215504679301343,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.0100671037359674,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00808363779566782,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00213492374598579,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00803488515872823,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00207466531612992,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00204502831325839,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.0039968275401558,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,2.64882409103814e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.45826915796716e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00791220702011369,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.48147397895858e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00395450810176065,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00593069982014805,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.0039545021229586,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.10672857970879e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.10672857970879e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.0079068975173375,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.10672857970879e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.0079068975173375,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.10672857970879e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.0079068975173375,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00197830442576916,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.10672857970879e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00197830442576916,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.10672857970879e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00197830442576916,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00197830442576916,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00197830442576916,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.10672857970879e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00197830442576916,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.0039545021229586,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.10672857970879e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.10672857970879e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.10672857970879e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00197830442576916,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.10672857970879e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00197830442576916,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.10672857970879e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.10672857970879e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.10672857970879e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.10672857970879e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.10672857970879e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.10672857970879e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.10672857970879e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.10672857970879e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.10672857970879e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.10672857970879e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00197830442576916,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00197830442576916,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.10672857970879e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00197830442576916,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.10672857970879e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.10672857970879e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.10672857970879e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.10672857970879e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.10672857970879e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.10672857970879e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.10672857970879e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.10672857970879e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.10672857970879e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.10672857970879e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.10672857970879e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.10672857970879e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0177878860032847,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,7.07559314462143e-12,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.41511862892429e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.41511862892429e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.41511862892429e-11,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00799999973190924,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.31335429542806e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000097646794,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000163835242,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200000498643091,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0140000080145088,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0080000065033224,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,1.45610272361724e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0119999996358437,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0259999990792723,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0679999975910725,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0819999970951187,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.119999995750803,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.133999995418238,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.081999998728202,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.10999999816839,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0959999969405123,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0799999971722768,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0259999990789519,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0379999986538345,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0359999987246853,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999985829837,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0119999995748951,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00599999978744756,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999992914919,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,9.37742380127961e-27,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.13142545987718e-28,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.30630889002513e-28,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.96274692745622e-26,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.75305067752701e-26,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.81092287218437e-25,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00399999985829837,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.90870198918164e-28,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00399999985829837,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.91667626064786e-27,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.79293493943912e-26,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.65410097575021e-25,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00799999971659674,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.56676257568545e-25,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.87642958607235e-26,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.29035790983636e-26,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.61703497144437e-26,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00799999971659674,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.43251327020917e-29,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.3902404052119e-27,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.26363236725818e-26,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.56085769659539e-28,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.18656352065819e-26,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.53876958696772e-26,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.78560643275131e-26,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.49261186485386e-27,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.79047006393225e-26,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.73764159639621e-22,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.98761433560998e-17,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.4759783581034e-14,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.96420717371057e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.27075004380048e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.34463735888593e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.1550176658997e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.90602743330912e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.22236630430567e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.22236630430567e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.22236630430567e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.22236630430567e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.22236630430567e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00599999981967122,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.22236630430567e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.22236630430567e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.22236630430567e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.22236630430567e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.22236630430567e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.22236630430567e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.22236630430567e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.22236630430569e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.22236630430572e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.35766059504483e-12,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.20337247840114e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.68690036989044e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.00971902441865e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,5.23902376778596e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200000084914379,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,2.43727351823154e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200000408225538,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0080000058322564,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,1.05593578874911e-08,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200001338440777,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00800001445115976,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0100000144757158,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0100000130555555,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.028000007279469,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0400000021749763,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0679999945468292,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0799999903351669,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0819999886341905,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0879999870495514,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0979999855037527,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0779999896462794,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0739999909541959,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0619999931986846,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0539999941497072,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0459999947117353,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0339999959177833,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0319999955497828,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0179999975117794,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00799999895911549,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0039999994802324,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00999999833167999,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0139999975827169,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00799999861117642,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00599999895343968,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00399999930101635,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999965029677,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.25499854409763e-14,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00399999930032162,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.52156964728075e-16,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999965015929,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.65155014707198e-18,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.75076808905357e-19,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.63260446467088e-21,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.37621755657845e-22,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.71452204097036e-23,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.88579867716876e-25,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00399999930031852,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.57041863778836e-23,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199999965015926,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.73199312194336e-20,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.95307528247988e-19,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199999965015927,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.85324313953429e-16,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.03381590413628e-15,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.84453912548013e-14,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.40146223049847e-13,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199999965104322,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.6491699441875e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.03754951229892e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.43213546368434e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.26101518034667e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.72484295486313e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.20834238977107e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.12434593790772e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.11195894007802e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.79830941622381e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.8631426987484e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.27342424930416e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.3112807632113e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.35969533616781e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.66325978338799e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.72148308266521e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.25805971622191e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.4527799379581e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.44554261201451e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.44554261201451e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.44554261201451e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.44554261201451e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.44554261201451e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.44554261201455e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00399999934477395,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.44554261201459e-11,Bin,12.6,12.7
