location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,3.23833123598997e-06,Bin,20.0,21.0
US National,Season onset,week,0.00846533698110129,Bin,none,none
US National,Season peak week,week,1.42270090873769e-10,Bin,40.0,41.0
US National,Season peak week,week,1.42270090873769e-10,Bin,41.0,42.0
US National,Season peak week,week,1.42270090873769e-10,Bin,42.0,43.0
US National,Season peak week,week,1.42270090873769e-10,Bin,43.0,44.0
US National,Season peak week,week,1.42270090873769e-10,Bin,44.0,45.0
US National,Season peak week,week,1.42270090873769e-10,Bin,45.0,46.0
US National,Season peak week,week,1.42270090873769e-10,Bin,46.0,47.0
US National,Season peak week,week,1.42270090873769e-10,Bin,47.0,48.0
US National,Season peak week,week,1.42270090873769e-10,Bin,48.0,49.0
US National,Season peak week,week,1.42270090873769e-10,Bin,49.0,50.0
US National,Season peak week,week,6.97638589583298e-10,Bin,50.0,51.0
US National,Season peak week,week,5.85984959636832e-09,Bin,51.0,52.0
US National,Season peak week,week,0.928571351994115,Bin,52.0,53.0
US National,Season peak week,week,5.92020106111268e-09,Bin,1.0,2.0
US National,Season peak week,week,1.20831204088955e-09,Bin,2.0,3.0
US National,Season peak week,week,1.29515959052623e-09,Bin,3.0,4.0
US National,Season peak week,week,2.74083533114399e-09,Bin,4.0,5.0
US National,Season peak week,week,6.60324321111617e-09,Bin,5.0,6.0
US National,Season peak week,week,1.43922390343256e-08,Bin,6.0,7.0
US National,Season peak week,week,0.00396827504221102,Bin,7.0,8.0
US National,Season peak week,week,0.0119047708124779,Bin,8.0,9.0
US National,Season peak week,week,0.0178571426112775,Bin,9.0,10.0
US National,Season peak week,week,0.0119047631817463,Bin,10.0,11.0
US National,Season peak week,week,0.0119047655852969,Bin,11.0,12.0
US National,Season peak week,week,0.00396825596934607,Bin,12.0,13.0
US National,Season peak week,week,0.00198412707839257,Bin,13.0,14.0
US National,Season peak week,week,0.00595238044323821,Bin,14.0,15.0
US National,Season peak week,week,5.77600065362025e-11,Bin,15.0,16.0
US National,Season peak week,week,0.00198412685291941,Bin,16.0,17.0
US National,Season peak week,week,5.77600065362025e-11,Bin,17.0,18.0
US National,Season peak week,week,5.77600065362025e-11,Bin,18.0,19.0
US National,Season peak week,week,5.77600065362025e-11,Bin,19.0,20.0
US National,Season peak week,week,5.77600065362025e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,1.02389460296762e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,2.52686237236781e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,3.30500351454331e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,4.27968652192349e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,5.48719535362867e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,6.96749059388958e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,8.76276462489098e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,1.0916866013009e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,1.34741777482192e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,1.64792116984445e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,1.99749418858052e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,2.40004290615398e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,2.85894194572771e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,3.37694023887002e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,3.95602067134819e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,4.59701736450741e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,5.29969232259304e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,6.06254518795729e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,6.8826328220953e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,7.75558710551827e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,8.67542030594822e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,9.63459728017985e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,1.06240498178756e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,1.16333053894432e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,1.26505737204075e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,1.36629268889814e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,1.46566705419001e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,1.56176309447563e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,1.6531514878453e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,1.73845487617201e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,1.81638226888308e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,1.885784451315e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,1.94569727367336e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,1.99538687227866e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,2.03439272359838e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,2.06253346552057e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,2.07993389829271e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,2.08700964870463e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,2.08442644708857e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,2.07309379613473e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,2.05410107053389e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,2.02864459648985e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,1.99797639867129e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,1.96334053757716e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,1.92589390248474e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,1.88665723038109e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,1.84647437878278e-08,Bin,4.6,4.7
US National,Season peak percentage,percent,1.80598366798981e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,1.76560543721897e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,1.72554826429853e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,1.68583114760835e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,1.64632011437859e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,1.60677527881776e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,1.56690160891604e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,1.52640356448615e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,1.48503534252516e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,1.44264356047361e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,1.3991985560823e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,1.3548102670136e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,1.30972885006249e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,1.264331681726e-08,Bin,6.0,6.1
US National,Season peak percentage,percent,0.935999111250892,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0120000001950705,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00200000938758558,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00800000319700567,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00400000665367524,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00400000628498624,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00600000401742604,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00400000562585173,Bin,6.8,6.9
US National,Season peak percentage,percent,9.18298792716893e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,8.90968419809501e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00200000672572083,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00200000647494533,Bin,7.2,7.3
US National,Season peak percentage,percent,8.15048297286639e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00200000597016257,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00400000377774305,Bin,7.5,7.6
US National,Season peak percentage,percent,7.34305812410436e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00200000511151823,Bin,7.7,7.8
US National,Season peak percentage,percent,6.70610368040351e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00200000442588368,Bin,7.9,8.0
US National,Season peak percentage,percent,5.97239743484982e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,5.57324751771194e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,5.15785058324023e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,4.73167410049127e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0020000023758556,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00200000194712518,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00200000152690696,Bin,8.6,8.7
US National,Season peak percentage,percent,3.04638844333488e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,2.66083134644103e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,2.29978481905069e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200000004157708,Bin,9.0,9.1
US National,Season peak percentage,percent,1.66378534548551e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,1.39235778123971e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,1.15251549813007e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,9.43508103858859e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,7.63890528264299e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,6.11635438010227e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,4.84309424507221e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00199999845412616,Bin,9.8,9.9
US National,Season peak percentage,percent,2.93603770283108e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,2.24778209601982e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,1.70158874691328e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,1.27372236732817e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,9.42750343325273e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,7.04723036207052e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,6.61483846025486e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,6.61483846025486e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,6.61483846025486e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,6.61483846025486e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,6.61483846025486e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,6.61483846025486e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,6.61483846025486e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,6.61483846025486e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,6.61483846025486e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,6.61483846025486e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,6.61483846025486e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,6.61483846025486e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,6.61483846025486e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,6.61483846025486e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,6.61483846025486e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,6.61483846025486e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,6.61483846025486e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,6.61483846025486e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,6.61483846025486e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,6.61483846025486e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,6.61483846025486e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,6.61483846025486e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,6.61483846025486e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,6.61483846025486e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,6.61483846025486e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,6.61483846025486e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,7.31769455756181e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.64152886128371e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.68613639311874e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,4.39730959690273e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,6.98384853409979e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.07603076014008e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.60878907208982e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,2.33434578129741e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,3.28832112228729e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,4.49801614047998e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,5.97696214881857e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,7.71858999156931e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,9.69242923422548e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,1.18429619900277e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.40915854413745e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.63436862550415e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.84980425293657e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,2.0457990737991e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,2.21428576529083e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,2.34960717782118e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,2.44901179399504e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,2.51262213642685e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,2.54308887433384e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,2.54485712852473e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.52338752989832e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00400000209835596,Bin,2.5,2.6
US National,1 wk ahead,percent,2.43323063155082e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,2.37459588573614e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,2.31231306951544e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,2.24939343307391e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,2.18817486777834e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,2.13054407497899e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0100000011131206,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0140000006818395,Bin,3.3,3.4
US National,1 wk ahead,percent,0.023999999680685,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0479999973400747,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0399999981021851,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0459999975302934,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0140000006448702,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0799999943212723,Bin,3.9,4.0
US National,1 wk ahead,percent,0.111999991297006,Bin,4.0,4.1
US National,1 wk ahead,percent,0.105999991953688,Bin,4.1,4.2
US National,1 wk ahead,percent,0.12199999049343,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0819999944340846,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0739999952714833,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0679999958893834,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0240000001380929,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0259999999037513,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0499999974994182,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0279999994891051,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0120000008599535,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00200000162103915,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00800000081850657,Bin,5.2,5.3
US National,1 wk ahead,percent,1.35964481871146e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00400000074659934,Bin,5.4,5.5
US National,1 wk ahead,percent,9.19199943493744e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,7.26574655655178e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,5.5922918636296e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,4.1902963047495e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.05595644955384e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00200000002384394,Bin,6.0,6.1
US National,1 wk ahead,percent,1.49727244570616e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.00539161327252e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,6.56516352027661e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.16737967318024e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.57140170344751e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.54159592891388e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.00962239628744e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,9.80211079682249e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,9.80211079682249e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,9.80211079682249e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,9.80211079682249e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,9.80211079682249e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,9.80211079682249e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,9.80211079682249e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,9.80211079682249e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,9.80211079682249e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,9.80211079682249e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,9.80211079682249e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,9.80211079682249e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,9.80211079682258e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,9.80211079682267e-12,Bin,12.6,12.7
