location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00022465626621305,Bin,4.0,5.0
US National,Season onset,week,0.000259743181091276,Bin,5.0,6.0
US National,Season onset,week,0.000196530838780669,Bin,6.0,7.0
US National,Season onset,week,8.71891625479197e-05,Bin,7.0,8.0
US National,Season onset,week,2.24891323981384e-05,Bin,8.0,9.0
US National,Season onset,week,4.02285084584006e-06,Bin,9.0,10.0
US National,Season onset,week,2.96345124727201e-06,Bin,10.0,11.0
US National,Season onset,week,2.96345124727201e-06,Bin,11.0,12.0
US National,Season onset,week,2.96345124727201e-06,Bin,12.0,13.0
US National,Season onset,week,2.96345124727201e-06,Bin,13.0,14.0
US National,Season onset,week,2.96345124727201e-06,Bin,14.0,15.0
US National,Season onset,week,2.96345124727201e-06,Bin,15.0,16.0
US National,Season onset,week,2.96345124727201e-06,Bin,16.0,17.0
US National,Season onset,week,2.96345124727201e-06,Bin,17.0,18.0
US National,Season onset,week,2.96345124727201e-06,Bin,18.0,19.0
US National,Season onset,week,2.96345124727201e-06,Bin,19.0,20.0
US National,Season onset,week,2.96345124727201e-06,Bin,20.0,21.0
US National,Season onset,week,0.0088008989591968,Bin,none,none
US National,Season peak week,week,1.35482580437618e-10,Bin,40.0,41.0
US National,Season peak week,week,1.35482580437618e-10,Bin,41.0,42.0
US National,Season peak week,week,1.35482580437618e-10,Bin,42.0,43.0
US National,Season peak week,week,1.35482580437618e-10,Bin,43.0,44.0
US National,Season peak week,week,1.35482580437618e-10,Bin,44.0,45.0
US National,Season peak week,week,1.35482580437618e-10,Bin,45.0,46.0
US National,Season peak week,week,1.35482580437618e-10,Bin,46.0,47.0
US National,Season peak week,week,1.35482580437618e-10,Bin,47.0,48.0
US National,Season peak week,week,1.35482580437618e-10,Bin,48.0,49.0
US National,Season peak week,week,1.35482580437618e-10,Bin,49.0,50.0
US National,Season peak week,week,6.64355210315983e-10,Bin,50.0,51.0
US National,Season peak week,week,5.58028315608509e-09,Bin,51.0,52.0
US National,Season peak week,week,0.0809352558111951,Bin,52.0,53.0
US National,Season peak week,week,0.0971222990522875,Bin,1.0,2.0
US National,Season peak week,week,0.170863295076025,Bin,2.0,3.0
US National,Season peak week,week,0.0539568307953672,Bin,3.0,4.0
US National,Season peak week,week,0.104316539906931,Bin,4.0,5.0
US National,Season peak week,week,0.109712226541609,Bin,5.0,6.0
US National,Season peak week,week,0.0899280630255823,Bin,6.0,7.0
US National,Season peak week,week,0.0755395818494999,Bin,7.0,8.0
US National,Season peak week,week,0.0539568391933674,Bin,8.0,9.0
US National,Season peak week,week,0.0557553920464623,Bin,9.0,10.0
US National,Season peak week,week,0.0503597099827056,Bin,10.0,11.0
US National,Season peak week,week,0.0233812974193905,Bin,11.0,12.0
US National,Season peak week,week,0.0143884901669684,Bin,12.0,13.0
US National,Season peak week,week,0.00539568323603961,Bin,13.0,14.0
US National,Season peak week,week,0.00899280500110031,Bin,14.0,15.0
US National,Season peak week,week,0.00179856104397474,Bin,15.0,16.0
US National,Season peak week,week,0.00179856104397474,Bin,16.0,17.0
US National,Season peak week,week,5.46933476655402e-11,Bin,17.0,18.0
US National,Season peak week,week,0.00179856104397474,Bin,18.0,19.0
US National,Season peak week,week,5.46933476655402e-11,Bin,19.0,20.0
US National,Season peak week,week,5.46933476655402e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,6.47584571896152e-11,Bin,0.0,0.1
US National,Season peak percentage,percent,1.59817424800822e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,2.09033677986558e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,2.70681278491181e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,3.47055344563047e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,4.40683608066983e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,5.54235042014929e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,6.90483465447762e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,8.52236601776557e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,1.04231043970099e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,1.26342381749115e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,1.51804817054246e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,1.80831889154505e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,2.13597571270389e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,2.50227391330281e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,2.90774218955776e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,3.35223111862723e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,3.83479278009927e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,4.35356658014425e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,4.9057904816612e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,5.48767782498765e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,6.09446296897331e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,6.72041032025745e-09,Bin,2.2,2.3
US National,Season peak percentage,percent,7.35889575981344e-09,Bin,2.3,2.4
US National,Season peak percentage,percent,8.00246137817183e-09,Bin,2.4,2.5
US National,Season peak percentage,percent,8.64292933715132e-09,Bin,2.5,2.6
US National,Season peak percentage,percent,9.27163669961544e-09,Bin,2.6,2.7
US National,Season peak percentage,percent,9.87961699013432e-09,Bin,2.7,2.8
US National,Season peak percentage,percent,1.04578278199486e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,1.09975551274384e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,1.14906308093833e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,1.19297831785522e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,1.23089107778001e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,1.2623368425631e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,1.28702395782642e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,1.30483731883925e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,1.31585545938132e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,1.32034086303186e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,1.31871423223249e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,1.31155041616849e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,1.2995381929448e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,1.28343397826907e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,1.26402952152143e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,1.24211164472201e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,1.21841214490716e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,1.19357682165876e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,1.16813971964808e-08,Bin,4.6,4.7
US National,Season peak percentage,percent,1.1425049971044e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,1.11693903905046e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,1.09157436904977e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,1.06642365308681e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,1.04140282217989e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,1.01636080457898e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,9.9111160700935e-09,Bin,5.3,5.4
US National,Season peak percentage,percent,9.65468842580336e-09,Bin,5.4,5.5
US National,Season peak percentage,percent,9.39277488355003e-09,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0899999543296052,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0259999930197944,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0239999939565105,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0120000009771783,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0319999885132755,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0299999894447027,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0259999915982223,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0159999974126297,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0259999910615533,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0419999810713028,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0359999844910404,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0339999854920411,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0299999877270379,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0179999948476323,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0379999824981158,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0199999932933139,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0239999906993587,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0279999881061886,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0219999915977428,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0259999889933438,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0339999839425491,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0239999898370665,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0179999932810626,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0359999820975418,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0219999903818046,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0159999937824121,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00999999717275142,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0139999944679671,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00400000028394094,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0119999951422224,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0039999997471858,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00999999583775428,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00799999681164773,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0119999941480518,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00399999880808543,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00799999618126779,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0119999935743344,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0099999946403578,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00199999937886338,Bin,9.4,9.5
US National,Season peak percentage,percent,0.0059999968299768,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00399999795137692,Bin,9.6,9.7
US National,Season peak percentage,percent,0.0119999930002268,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00399999780442885,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00799999531497928,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00599999648912719,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00199999888991917,Bin,10.1,10.2
US National,Season peak percentage,percent,0.0119999927745562,Bin,10.2,10.3
US National,Season peak percentage,percent,5.96045575278502e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00199999882689319,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00799999517117254,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00599999638883483,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00399999760649713,Bin,10.7,10.8
US National,Season peak percentage,percent,4.18217284564865e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00399999760649713,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00399999760649713,Bin,11.0,11.1
US National,Season peak percentage,percent,4.18217284564865e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,4.18217284564865e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00399999760649713,Bin,11.3,11.4
US National,Season peak percentage,percent,4.18217284564865e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00199999882415943,Bin,11.5,11.6
US National,Season peak percentage,percent,4.18217284564865e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,4.18217284564865e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,0.0119999927358479,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00599999638883483,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00199999882415943,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00399999760649713,Bin,12.1,12.2
US National,Season peak percentage,percent,4.18217284564865e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00399999760649713,Bin,12.3,12.4
US National,Season peak percentage,percent,4.18217284564865e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00199999882415943,Bin,12.5,12.6
US National,Season peak percentage,percent,4.18217284564865e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,0.00199999882415943,Bin,12.7,12.8
US National,Season peak percentage,percent,4.18217284564865e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00199999882415943,Bin,12.9,13.0
US National,Season peak percentage,percent,0.017999989082861,Bin,13.0,100.0
US National,1 wk ahead,percent,1.51580646425556e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.03161292851113e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.03161292851113e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.03161292851113e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,3.03161292851113e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,3.03161292851113e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,3.03161292851113e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,3.03161292851113e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,3.03161292851113e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,3.03161292851113e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,3.03161292851113e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,3.03161292851113e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,3.03161292851113e-11,Bin,1.2,1.3
US National,1 wk ahead,percent,3.03161292851113e-11,Bin,1.3,1.4
US National,1 wk ahead,percent,9.59270018744572e-11,Bin,1.4,1.5
US National,1 wk ahead,percent,5.1178873862e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,1.52046725902447e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,2.52984902506128e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,2.46774082619830e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.97170294708143e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,2.67382431561733e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,4.32072877404164e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,5.9671321842999e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,8.43011767222367e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.09646594828562e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,1.07963745834858e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,7.97327820492214e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,4.44681479980036e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.72599976077806e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,4.21234478416199e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,6.07457712719079e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,6.99862280018022e-12,Bin,3.1,3.2
US National,1 wk ahead,percent,1.65005449174483e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,7.23873749930861e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,1.7909647134246e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,2.46946869580197e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.89863814236026e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,8.1354890195662e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,1.93970313967272e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,2.56739318747271e-12,Bin,3.9,4.0
US National,1 wk ahead,percent,1.88410136713871e-13,Bin,4.0,4.1
US National,1 wk ahead,percent,7.60968357118062e-15,Bin,4.1,4.2
US National,1 wk ahead,percent,1.69857831673834e-16,Bin,4.2,4.3
US National,1 wk ahead,percent,5.33171901606058e-18,Bin,4.3,4.4
US National,1 wk ahead,percent,3.4880861328036e-16,Bin,4.4,4.5
US National,1 wk ahead,percent,2.05684081322214e-14,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00199999983567187,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0059999995168782,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00199999995200658,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0259999984954406,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00800000128951557,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0380000001723241,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0379999999938571,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0299999991760965,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0319999978453442,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0299999976074034,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0499999959154618,Bin,5.6,5.7
US National,1 wk ahead,percent,0.079999993440585,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0819999932755932,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0599999950905029,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0839999931106014,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0559999954204865,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0859999929456096,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0279999977303715,Bin,6.3,6.4
US National,1 wk ahead,percent,0.041999996575429,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0539999955854782,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0179999985553305,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0259999978953633,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0259999978953633,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0199999983903387,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0199999983903387,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0239999980603551,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00999999921529763,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00799999938028942,Bin,7.3,7.4
US National,1 wk ahead,percent,4.02565791023592e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00199999987526479,Bin,7.5,7.6
US National,1 wk ahead,percent,4.02565791023592e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.02565791023592e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.02565791023592e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00599999954528121,Bin,7.9,8.0
US National,1 wk ahead,percent,4.02565791023595e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00599999954528121,Bin,8.5,8.6
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,4.02565791023599e-11,Bin,12.9,13.0
