location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,4.17800816542736e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,4.17800816542736e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,3.72737124910707e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.09913585299541e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.06802749007078e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.73714774112236e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,6.48941990032384e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.08345780044876e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.74033464087436e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,2.69175429045737e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,4.01233252648347e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,5.76967728859976e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,8.01302961788125e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,1.07621205946618e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.39978072451827e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.76579810231704e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,2.16391048962002e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,2.58030342773695e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,2.99883552518373e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,3.40235719644975e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,3.77402562821316e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,4.0984186683673e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,4.36235476615187e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,4.55555062670769e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,4.67081500435647e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,4.7041478104203e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,4.65461307228187e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,4.52421870198167e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,4.31764603605635e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,4.04229616970718e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,3.70831469126056e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00800000266865658,Bin,2.9,3.0
US National,1 wk ahead,percent,2.91868038672595e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,2.49576965702177e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,2.07778319316482e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00200000151658984,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0160000000013571,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0299999985320729,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0199999990938877,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0379999973974946,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0319999977292603,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0339999974431968,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0699999943869096,Bin,4.0,4.1
US National,1 wk ahead,percent,0.123999989872673,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0859999929680482,Bin,4.2,4.3
US National,1 wk ahead,percent,0.1039999914578,Bin,4.3,4.4
US National,1 wk ahead,percent,0.089999992597022,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0779999935775141,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0619999948919282,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0499999958787532,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0399999967019951,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0419999965363266,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0119999990111931,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0179999985162178,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0159999986812096,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00799999934117673,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00999999917618494,Bin,5.4,5.5
US National,1 wk ahead,percent,1.14388931664172e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00599999950616852,Bin,5.6,5.7
US National,1 wk ahead,percent,1.14388931664172e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00399999967116031,Bin,5.8,5.9
US National,1 wk ahead,percent,1.14388931664172e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,1.14388931664172e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,1.14388931664172e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,1.14388931664172e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,1.14388931664172e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,1.14388931664172e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,1.14388931664172e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,1.14388931664172e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,1.14388931664172e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,1.14388931664172e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,1.14388931664172e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,1.14388931664172e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,1.14388931664172e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,1.14388931664172e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,1.14388931664172e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,1.14388931664172e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,1.14388931664172e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,1.14388931664172e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,1.14388931664172e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,1.14388931664172e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,1.14388931664172e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,1.14388931664173e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,1.14388931664174e-12,Bin,12.7,12.8
