location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,2.98621721063261e-06,Bin,13.0,14.0
US National,Season onset,week,2.98621721063261e-06,Bin,14.0,15.0
US National,Season onset,week,2.98621721063261e-06,Bin,15.0,16.0
US National,Season onset,week,2.98621721063261e-06,Bin,16.0,17.0
US National,Season onset,week,2.98621721063261e-06,Bin,17.0,18.0
US National,Season onset,week,2.98621721063261e-06,Bin,18.0,19.0
US National,Season onset,week,2.98621721063261e-06,Bin,19.0,20.0
US National,Season onset,week,2.98621721063261e-06,Bin,20.0,21.0
US National,Season onset,week,0.15150545878346,Bin,none,none
US National,Season peak week,week,1.42846403354278e-10,Bin,40.0,41.0
US National,Season peak week,week,1.42846403354278e-10,Bin,41.0,42.0
US National,Season peak week,week,1.42846403354278e-10,Bin,42.0,43.0
US National,Season peak week,week,1.42846403354278e-10,Bin,43.0,44.0
US National,Season peak week,week,1.42846403354278e-10,Bin,44.0,45.0
US National,Season peak week,week,1.42846403354278e-10,Bin,45.0,46.0
US National,Season peak week,week,1.42846403354278e-10,Bin,46.0,47.0
US National,Season peak week,week,0.107195290961502,Bin,47.0,48.0
US National,Season peak week,week,1.42846403354278e-10,Bin,48.0,49.0
US National,Season peak week,week,0.011747429273658,Bin,49.0,50.0
US National,Season peak week,week,0.00587371526587041,Bin,50.0,51.0
US National,Season peak week,week,0.0381791505587241,Bin,51.0,52.0
US National,Season peak week,week,0.046989728430707,Bin,52.0,53.0
US National,Season peak week,week,0.0499265797466407,Bin,1.0,2.0
US National,Season peak week,week,0.0704845759685416,Bin,2.0,3.0
US National,Season peak week,week,0.0778267192310249,Bin,3.0,4.0
US National,Season peak week,week,0.0807635779835871,Bin,4.0,5.0
US National,Season peak week,week,0.086637296421124,Bin,5.0,6.0
US National,Season peak week,week,0.0866373042147813,Bin,6.0,7.0
US National,Season peak week,week,0.0983847404418713,Bin,7.0,8.0
US National,Season peak week,week,0.0675477275594632,Bin,8.0,9.0
US National,Season peak week,week,0.0587371471112865,Bin,9.0,10.0
US National,Season peak week,week,0.0396475757302611,Bin,10.0,11.0
US National,Season peak week,week,0.0367107208540473,Bin,11.0,12.0
US National,Season peak week,week,0.0132158601541159,Bin,12.0,13.0
US National,Season peak week,week,0.00440528620763583,Bin,13.0,14.0
US National,Season peak week,week,0.00881057190593975,Bin,14.0,15.0
US National,Season peak week,week,0.00440528598188539,Bin,15.0,16.0
US National,Season peak week,week,5.78310368142335e-11,Bin,16.0,17.0
US National,Season peak week,week,0.00146842869918249,Bin,17.0,18.0
US National,Season peak week,week,0.00146842869918249,Bin,18.0,19.0
US National,Season peak week,week,0.00293685734053394,Bin,19.0,20.0
US National,Season peak week,week,5.78310368142335e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,1.02482765154397e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,2.52908085743098e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,3.30775307270744e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,4.28303604559335e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,5.49120110228242e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,6.97218592725162e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,8.76814687328101e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,1.09228809170447e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,1.34807017245022e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,1.64860318812335e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,1.99817346715503e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,2.40067388605004e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,2.85946387691731e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,3.37727534576426e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,3.95607258344851e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,4.59667045382931e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,5.29881134433684e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,6.06097569822158e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,6.88020259084536e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,7.75210803435618e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,8.67069157834269e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,9.62840900981795e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,1.06161874624841e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,0.145999871092304,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0559999587363268,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0499999655216398,Bin,2.5,2.6
US National,Season peak percentage,percent,0.033999981913589,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0419999751715672,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0479999703074222,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0279999904084422,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0299999892597024,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0459999745500995,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0419999789964999,Bin,3.2,3.3
US National,Season peak percentage,percent,0.035999985265853,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0419999798780177,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0279999936326189,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0379999841790921,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0299999919484639,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0219999996216925,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0219999995075968,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00800001279307078,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0219999990633273,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0359999852821181,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0279999926378389,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0100000095915384,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0140000053520258,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0120000068788885,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0180000007028389,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00800000992901802,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0120000056831231,Bin,4.9,5.0
US National,Season peak percentage,percent,0.010000007216086,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00600001067627765,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00800000836084028,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00600000989214233,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0120000037166181,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00200001293275715,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0060000086626817,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00200001208199897,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00600000779110703,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00800000541793924,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00200001074154717,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0040000083660573,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00400000792229895,Bin,6.2,6.3
US National,Season peak percentage,percent,1.13408992187216e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00200000900160406,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00200000860903377,Bin,6.5,6.6
US National,Season peak percentage,percent,1.0166218476774e-08,Bin,6.6,6.7
US National,Season peak percentage,percent,9.8244178491908e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,9.50833576131513e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,9.21578889590051e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00400000509270822,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00200000675920329,Bin,7.1,7.2
US National,Season peak percentage,percent,8.43367363723065e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00200000625904969,Bin,7.3,7.4
US National,Season peak percentage,percent,7.92873511563633e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,7.66103879664576e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,7.37560615320353e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00200000514326546,Bin,7.7,7.8
US National,Season peak percentage,percent,6.73682372569855e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00200000445535777,Bin,7.9,8.0
US National,Season peak percentage,percent,6.00042311767118e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,5.59964673761153e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,5.18247667284221e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,4.75441691389726e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,4.32173028143842e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,3.89101613670237e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,3.46882366216659e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,3.06129125413145e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,2.67388420740413e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,2.31109276905082e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,1.97635149695653e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,1.67199530610723e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,1.39923768831858e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,1.15821674052156e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,9.48179841254619e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,7.67675878893827e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,6.14668303128072e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,4.86712245794366e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,3.81094041324693e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,2.95061660247027e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,2.25894701757341e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,1.71004292668731e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,1.2800521364903e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,9.47436211442105e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,7.08226319853846e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,6.64772277858487e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,6.64772277858487e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,6.64772277858487e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,6.64772277858487e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,6.64772277858487e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,6.64772277858487e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,6.64772277858487e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,6.64772277858487e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,6.64772277858487e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,6.64772277858487e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,6.64772277858487e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,6.64772277858487e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,6.64772277858487e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,6.64772277858487e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,6.64772277858487e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,6.64772277858487e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,6.64772277858487e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,6.64772277858487e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,6.64772277858487e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,6.64772277858487e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,6.64772277858487e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,6.64772277858487e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,6.64772277858487e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,6.64772277858487e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,6.64772277858487e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,6.64772277858487e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,2.68655128003851e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,5.37310256007702e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,5.37310256007702e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,5.37310256007702e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,5.37310256007702e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,5.37310256007702e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,5.37310256007703e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,5.45540441665386e-12,Bin,0.7,0.8
US National,1 wk ahead,percent,1.7459962688505e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,8.01930014087984e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,3.01839547684532e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,9.28749007472445e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,2.3223627424158e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,4.69743357453702e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,7.68489218293293e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00800000948747413,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00800001066959516,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0380000074528801,Bin,1.7,1.8
US National,1 wk ahead,percent,0.119999998325634,Bin,1.8,1.9
US National,1 wk ahead,percent,0.111999997453197,Bin,1.9,2.0
US National,1 wk ahead,percent,0.187999988094824,Bin,2.0,2.1
US National,1 wk ahead,percent,0.193999985291499,Bin,2.1,2.2
US National,1 wk ahead,percent,0.133999989161536,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0819999929453718,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0819999923594345,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0179999983296131,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00999999904740992,Bin,2.6,2.7
US National,1 wk ahead,percent,1.78635646100162e-12,Bin,2.7,2.8
US National,1 wk ahead,percent,1.94833154200324e-13,Bin,2.8,2.9
US National,1 wk ahead,percent,1.62086634649484e-14,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00599999942094723,Bin,3.0,3.1
US National,1 wk ahead,percent,4.94878935613772e-17,Bin,3.1,3.2
US National,1 wk ahead,percent,1.8072816728321e-18,Bin,3.2,3.3
US National,1 wk ahead,percent,5.02777770478597e-20,Bin,3.3,3.4
US National,1 wk ahead,percent,1.06419021833243e-21,Bin,3.4,3.5
US National,1 wk ahead,percent,1.72649227805738e-23,Bin,3.5,3.6
US National,1 wk ahead,percent,7.45426952756275e-26,Bin,3.6,3.7
US National,1 wk ahead,percent,5.77450638586576e-26,Bin,3.7,3.8
US National,1 wk ahead,percent,1.28871384613313e-24,Bin,3.8,3.9
US National,1 wk ahead,percent,1.17120549698395e-22,Bin,3.9,4.0
US National,1 wk ahead,percent,6.31115478991969e-21,Bin,4.0,4.1
US National,1 wk ahead,percent,2.56826540669878e-19,Bin,4.1,4.2
US National,1 wk ahead,percent,7.93224694442127e-18,Bin,4.2,4.3
US National,1 wk ahead,percent,1.8530484241059e-16,Bin,4.3,4.4
US National,1 wk ahead,percent,3.29054205657069e-15,Bin,4.4,4.5
US National,1 wk ahead,percent,4.43554616406136e-14,Bin,4.5,4.6
US National,1 wk ahead,percent,4.54671170091653e-13,Bin,4.6,4.7
US National,1 wk ahead,percent,3.53933526532847e-12,Bin,4.7,4.8
US National,1 wk ahead,percent,2.0929185263367e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,9.4064421785866e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.21449912976633e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,8.35475005378822e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.65133176617818e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,2.48259391111174e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,2.8392760113258e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,2.47002718923464e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,1.63452327626828e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,8.22755634783602e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,3.14955586618961e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,9.16652704753568e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.30302781137828e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.24165116370622e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.24165116370622e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.24165116370622e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.24165116370622e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.24165116370622e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.24165116370622e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.24165116370622e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.24165116370622e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.24165116370622e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.24165116370622e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.24165116370622e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.24165116370622e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.24165116370622e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.24165116370622e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.24165116370622e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.24165116370622e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.24165116370622e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.24165116370622e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.24165116370622e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.24165116370625e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,3.24165116370628e-11,Bin,12.8,12.9
