location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,0.8,Point,NA,NA
US National,2 wk ahead,percent,0.7,Point,NA,NA
US National,3 wk ahead,percent,0.7,Point,NA,NA
US National,4 wk ahead,percent,0.7,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,2.61374620964303e-05,Bin,40.0,41.0
US National,Season onset,week,3.54968283742266e-05,Bin,41.0,42.0
US National,Season onset,week,0.000199180469890032,Bin,42.0,43.0
US National,Season onset,week,0.000780971845159177,Bin,43.0,44.0
US National,Season onset,week,0.00181939701182568,Bin,44.0,45.0
US National,Season onset,week,0.00263292643009911,Bin,45.0,46.0
US National,Season onset,week,0.00267714385198122,Bin,46.0,47.0
US National,Season onset,week,0.00251893673619859,Bin,47.0,48.0
US National,Season onset,week,0.0028903568448965,Bin,48.0,49.0
US National,Season onset,week,0.957273653905414,Bin,49.0,50.0
US National,Season onset,week,0.00512293455111396,Bin,50.0,51.0
US National,Season onset,week,0.00579947579317641,Bin,51.0,52.0
US National,Season onset,week,0.00479389560426294,Bin,52.0,53.0
US National,Season onset,week,0.0026376390968854,Bin,1.0,2.0
US National,Season onset,week,0.000954679635413646,Bin,2.0,3.0
US National,Season onset,week,0.000324935736862602,Bin,3.0,4.0
US National,Season onset,week,0.000303819459792022,Bin,4.0,5.0
US National,Season onset,week,0.000364841901710063,Bin,5.0,6.0
US National,Season onset,week,0.000276775047536267,Bin,6.0,7.0
US National,Season onset,week,0.000122809117602206,Bin,7.0,8.0
US National,Season onset,week,3.16770962698736e-05,Bin,8.0,9.0
US National,Season onset,week,5.66617249252312e-06,Bin,9.0,10.0
US National,Season onset,week,4.1741759159797e-06,Bin,10.0,11.0
US National,Season onset,week,4.1741759159797e-06,Bin,11.0,12.0
US National,Season onset,week,4.1741759159797e-06,Bin,12.0,13.0
US National,Season onset,week,4.1741759159797e-06,Bin,13.0,14.0
US National,Season onset,week,4.1741759159797e-06,Bin,14.0,15.0
US National,Season onset,week,4.1741759159797e-06,Bin,15.0,16.0
US National,Season onset,week,4.1741759159797e-06,Bin,16.0,17.0
US National,Season onset,week,4.1741759159797e-06,Bin,17.0,18.0
US National,Season onset,week,4.1741759159797e-06,Bin,18.0,19.0
US National,Season onset,week,4.1741759159797e-06,Bin,19.0,20.0
US National,Season onset,week,4.1741759159797e-06,Bin,20.0,21.0
US National,Season onset,week,0.00836073346587176,Bin,none,none
US National,Season peak week,week,1.40136740441238e-10,Bin,40.0,41.0
US National,Season peak week,week,1.40136740441238e-10,Bin,41.0,42.0
US National,Season peak week,week,1.40136740441238e-10,Bin,42.0,43.0
US National,Season peak week,week,1.40136740441238e-10,Bin,43.0,44.0
US National,Season peak week,week,1.40136740441238e-10,Bin,44.0,45.0
US National,Season peak week,week,1.40136740441238e-10,Bin,45.0,46.0
US National,Season peak week,week,1.40136740441238e-10,Bin,46.0,47.0
US National,Season peak week,week,1.40136740441238e-10,Bin,47.0,48.0
US National,Season peak week,week,1.40136740441238e-10,Bin,48.0,49.0
US National,Season peak week,week,1.40136740441238e-10,Bin,49.0,50.0
US National,Season peak week,week,6.87177450365959e-10,Bin,50.0,51.0
US National,Season peak week,week,5.77198280240467e-09,Bin,51.0,52.0
US National,Season peak week,week,0.999999916442369,Bin,52.0,53.0
US National,Season peak week,week,5.84435168640149e-09,Bin,1.0,2.0
US National,Season peak week,week,1.29952327308786e-09,Bin,2.0,3.0
US National,Season peak week,week,1.50157402822461e-09,Bin,3.0,4.0
US National,Season peak week,week,2.85772886931691e-09,Bin,4.0,5.0
US National,Season peak week,week,6.68414413002918e-09,Bin,5.0,6.0
US National,Season peak week,week,1.44558843280035e-08,Bin,6.0,7.0
US National,Season peak week,week,2.13799612749154e-08,Bin,7.0,8.0
US National,Season peak week,week,9.98312690548632e-09,Bin,8.0,9.0
US National,Season peak week,week,1.4460123359605e-09,Bin,9.0,10.0
US National,Season peak week,week,2.39975126144801e-09,Bin,10.0,11.0
US National,Season peak week,week,4.79242432097343e-09,Bin,11.0,12.0
US National,Season peak week,week,2.36819747872921e-09,Bin,12.0,13.0
US National,Season peak week,week,2.81943838488729e-10,Bin,13.0,14.0
US National,Season peak week,week,5.74970719660084e-11,Bin,14.0,15.0
US National,Season peak week,week,5.74970719660084e-11,Bin,15.0,16.0
US National,Season peak week,week,5.74970719660084e-11,Bin,16.0,17.0
US National,Season peak week,week,5.74970719660084e-11,Bin,17.0,18.0
US National,Season peak week,week,5.74970719660084e-11,Bin,18.0,19.0
US National,Season peak week,week,5.74970719660084e-11,Bin,19.0,20.0
US National,Season peak week,week,5.74970719660084e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,1.02044182180027e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,2.51865278538568e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,3.29482867168061e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,4.26729148425878e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,5.47237193085807e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,6.95011533710472e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,8.74284741334374e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,1.0894607635574e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,1.3450035529886e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,1.64539733568527e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,1.99498049279996e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,2.39770794144016e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,2.85701051983225e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,3.37570016326966e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,3.95582856867865e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,4.59830112045158e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,5.30295241559245e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,6.06835314344767e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,6.89162598376422e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,7.76846153852504e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,8.69291913938056e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,9.65749720619177e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,1.06531447581764e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,1.1669389540714e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,1.26944229644696e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,1.37152766711761e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,1.47181955033001e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,1.56889241975815e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,1.66130661048235e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,1.74767210315944e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,1.82668305309372e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,1.89717311142281e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,1.95815872164054e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,2.00888440895192e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,2.0488660628395e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,2.07789700456153e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,2.09607564748262e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,2.10379091360254e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,2.10168210769589e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,2.09063410100539e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,2.07171467669698e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,2.04610253052039e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,2.01503758488259e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,1.9797589697145e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,1.94142599211877e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,1.90106975528702e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,1.85955265596442e-08,Bin,4.6,4.7
US National,Season peak percentage,percent,1.81753941244076e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,1.77548359707441e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,1.73363240056762e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,1.69204707428667e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,1.65063739003549e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,1.60920653795687e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,1.5674999427741e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,1.52525782209076e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,1.48226388155986e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,1.43838684588926e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,1.39361110296671e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,1.34805263012377e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,1.30196022411714e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,1.25570351879237e-08,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999999049554657,Bin,6.1,6.2
US National,Season peak percentage,percent,1.16460918590689e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,1.1208212399876e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,1.07887687682827e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,1.03918204656496e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,1.00202151348053e-08,Bin,6.6,6.7
US National,Season peak percentage,percent,9.67524659252864e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,9.35644830380465e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,9.06160671511054e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,8.78684385749759e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,8.52690333402131e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,8.2755349218612e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,8.02595121518299e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,7.77132860659809e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,7.50533586268888e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,7.22261292461955e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,6.9191220793417e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,6.59242300338098e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,6.24189936306572e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,5.86868734697224e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,5.47555621673146e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,5.06672081726872e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,4.64751346854691e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,4.22401052532714e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,3.80262096868461e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,3.38970857090628e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,2.99124003438492e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,2.61252874606673e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,2.25793932698172e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,1.93080898013118e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,1.63340407902442e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,1.36689842767865e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,1.13141783734505e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,9.26220164830096e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,7.49882696628652e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,6.0041220716524e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,4.75417694431193e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,3.72246417964888e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,2.88208793923828e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,2.20646588606877e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,1.67030373834146e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,1.25029881971175e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,9.25410113034473e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,6.91759003994708e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,6.49314880988888e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,6.49314880988888e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,6.49314880988888e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,6.49314880988888e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,6.49314880988888e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,6.49314880988888e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,6.49314880988888e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,6.49314880988888e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,6.49314880988888e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,6.49314880988888e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,6.49314880988888e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,6.49314880988888e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,6.49314880988888e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,6.49314880988888e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,6.49314880988888e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,6.49314880988888e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,6.49314880988888e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,6.49314880988888e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,6.49314880988888e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,6.49314880988888e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,6.49314880988888e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,6.49314880988888e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,6.49314880988888e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,6.49314880988888e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,6.49314880988888e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,6.49314880988888e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,2.70310689636878e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.40621379273756e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,7.57755876928943e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.52866613109825e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.30016236396342e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,3.44548715084544e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0280000040579344,Bin,0.6,0.7
US National,1 wk ahead,percent,0.287999982488536,Bin,0.7,0.8
US National,1 wk ahead,percent,0.46999996753718,Bin,0.8,0.9
US National,1 wk ahead,percent,0.193999995409066,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0160000123280136,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0040000116346309,Bin,1.1,1.2
US National,1 wk ahead,percent,8.89477985878762e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,5.42505537113278e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,2.63260766563076e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,9.96147639088921e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,3.50982193383641e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,2.81883986283286e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,4.40816752624711e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,5.66428605478302e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,5.09313745367687e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,3.16221725041744e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,1.35397896724229e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,3.99652733914658e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,9.07077249206008e-12,Bin,2.4,2.5
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,2.5,2.6
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,2.6,2.7
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,2.7,2.8
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,2.8,2.9
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,2.9,3.0
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,3.0,3.1
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,3.1,3.2
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,3.2,3.3
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,3.3,3.4
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,3.4,3.5
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,3.5,3.6
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,3.6,3.7
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,3.7,3.8
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,3.8,3.9
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,3.9,4.0
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,4.0,4.1
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,4.1,4.2
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,4.3,4.4
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,4.4,4.5
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,4.7,4.8
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,4.9,5.0
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,6.51492357881946e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,6.51492357881952e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,6.51492357881958e-12,Bin,12.3,12.4
