location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,2.71696582941797e-05,Bin,40.0,41.0
US National,Season onset,week,3.68984072337558e-05,Bin,41.0,42.0
US National,Season onset,week,0.000207031909495614,Bin,42.0,43.0
US National,Season onset,week,0.000811605670268256,Bin,43.0,44.0
US National,Season onset,week,0.00188976618084089,Bin,44.0,45.0
US National,Season onset,week,0.00273102034907948,Bin,45.0,46.0
US National,Season onset,week,0.00276935813673434,Bin,46.0,47.0
US National,Season onset,week,0.00259993733338263,Bin,47.0,48.0
US National,Season onset,week,0.00298813591451799,Bin,48.0,49.0
US National,Season onset,week,0.95580534428519,Bin,49.0,50.0
US National,Season onset,week,0.00531112469712234,Bin,50.0,51.0
US National,Season onset,week,0.00601126929411248,Bin,51.0,52.0
US National,Season onset,week,0.00496768966938771,Bin,52.0,53.0
US National,Season onset,week,0.00273240299344751,Bin,1.0,2.0
US National,Season onset,week,0.000986755882484071,Bin,2.0,3.0
US National,Season onset,week,0.000328124476402218,Bin,3.0,4.0
US National,Season onset,week,0.00029569466873077,Bin,4.0,5.0
US National,Season onset,week,0.000353001791165051,Bin,5.0,6.0
US National,Season onset,week,0.000267686111624028,Bin,6.0,7.0
US National,Season onset,week,0.000118773228342786,Bin,7.0,8.0
US National,Season onset,week,3.06360394355643e-05,Bin,8.0,9.0
US National,Season onset,week,5.47998800351774e-06,Bin,9.0,10.0
US National,Season onset,week,4.03699264346684e-06,Bin,10.0,11.0
US National,Season onset,week,4.03699264346684e-06,Bin,11.0,12.0
US National,Season onset,week,4.03699264346684e-06,Bin,12.0,13.0
US National,Season onset,week,4.03699264346684e-06,Bin,13.0,14.0
US National,Season onset,week,4.03699264346684e-06,Bin,14.0,15.0
US National,Season onset,week,4.03699264346684e-06,Bin,15.0,16.0
US National,Season onset,week,4.03699264346684e-06,Bin,16.0,17.0
US National,Season onset,week,4.03699264346684e-06,Bin,17.0,18.0
US National,Season onset,week,4.03699264346684e-06,Bin,18.0,19.0
US National,Season onset,week,4.03699264346684e-06,Bin,19.0,20.0
US National,Season onset,week,4.03699264346684e-06,Bin,20.0,21.0
US National,Season onset,week,0.00868068639562649,Bin,none,none
US National,Season peak week,week,1.33225692856151e-10,Bin,40.0,41.0
US National,Season peak week,week,1.33225692856151e-10,Bin,41.0,42.0
US National,Season peak week,week,1.33225692856151e-10,Bin,42.0,43.0
US National,Season peak week,week,1.33225692856151e-10,Bin,43.0,44.0
US National,Season peak week,week,1.33225692856151e-10,Bin,44.0,45.0
US National,Season peak week,week,1.33225692856151e-10,Bin,45.0,46.0
US National,Season peak week,week,1.33225692856151e-10,Bin,46.0,47.0
US National,Season peak week,week,1.33225692856151e-10,Bin,47.0,48.0
US National,Season peak week,week,1.33225692856151e-10,Bin,48.0,49.0
US National,Season peak week,week,1.33225692856151e-10,Bin,49.0,50.0
US National,Season peak week,week,6.53288291900894e-10,Bin,50.0,51.0
US National,Season peak week,week,5.4873282092109e-09,Bin,51.0,52.0
US National,Season peak week,week,0.999999921146225,Bin,52.0,53.0
US National,Season peak week,week,5.55085074398139e-09,Bin,1.0,2.0
US National,Season peak week,week,1.19078616222784e-09,Bin,2.0,3.0
US National,Season peak week,week,1.33529285031981e-09,Bin,3.0,4.0
US National,Season peak week,week,2.65227327316657e-09,Bin,4.0,5.0
US National,Season peak week,week,6.28102956171987e-09,Bin,5.0,6.0
US National,Season peak week,week,1.3628843574385e-08,Bin,6.0,7.0
US National,Season peak week,week,2.02235851722541e-08,Bin,7.0,8.0
US National,Season peak week,week,9.45314958591256e-09,Bin,8.0,9.0
US National,Season peak week,week,1.36939722820215e-09,Bin,9.0,10.0
US National,Season peak week,week,2.27114880658316e-09,Bin,10.0,11.0
US National,Season peak week,week,4.53554705677145e-09,Bin,11.0,12.0
US National,Season peak week,week,2.24126037584345e-09,Bin,12.0,13.0
US National,Season peak week,week,2.66831444184008e-10,Bin,13.0,14.0
US National,Season peak week,week,5.44151871921549e-11,Bin,14.0,15.0
US National,Season peak week,week,5.44151871921549e-11,Bin,15.0,16.0
US National,Season peak week,week,5.44151871921549e-11,Bin,16.0,17.0
US National,Season peak week,week,5.44151871921549e-11,Bin,17.0,18.0
US National,Season peak week,week,5.44151871921549e-11,Bin,18.0,19.0
US National,Season peak week,week,5.44151871921549e-11,Bin,19.0,20.0
US National,Season peak week,week,5.44151871921549e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,6.45219514645494e-11,Bin,0.0,0.1
US National,Season peak percentage,percent,1.5925509135784e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,2.0833673008513e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,2.69832253537665e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,3.4603998211162e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,4.39493452217267e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,5.5287076946768e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,6.88958829671869e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,8.5058292823779e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,1.04058168482533e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,1.26170200711754e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,1.51644878588447e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,1.80699591954168e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,2.13512629606036e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,2.50214232841821e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,2.90862152599893e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,3.35446418994347e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,3.8387710650175e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,4.35972664102866e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,4.91460910342001e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,5.49966402998628e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,6.11014876932642e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,6.74033952983682e-09,Bin,2.2,2.3
US National,Season peak percentage,percent,7.38361238083878e-09,Bin,2.3,2.4
US National,Season peak percentage,percent,8.03249686770296e-09,Bin,2.4,2.5
US National,Season peak percentage,percent,8.67878745440499e-09,Bin,2.5,2.6
US National,Season peak percentage,percent,9.31377955460773e-09,Bin,2.6,2.7
US National,Season peak percentage,percent,9.92845084792754e-09,Bin,2.7,2.8
US National,Season peak percentage,percent,1.05136880989178e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,1.10606905202161e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,1.15611882620688e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,1.20077922728382e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,1.23942681649035e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,1.27158227267521e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,1.29693778504407e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,1.31536090769227e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,1.32691210013253e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,1.3318355539197e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,1.33053387073729e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,1.3235650279271e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,1.31160301401143e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,1.29539216833652e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,1.2757159505762e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,1.25335780545124e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,1.22905118613983e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,1.20344899278023e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,1.17709796888989e-08,Bin,4.6,4.7
US National,Season peak percentage,percent,1.15042035457301e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,1.12370529861253e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,1.09711177329633e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,1.07068138670722e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,1.04436003365683e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,1.01802614818939e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,9.91521448745831e-09,Bin,5.3,5.4
US National,Season peak percentage,percent,9.64684041508893e-09,Bin,5.4,5.5
US National,Season peak percentage,percent,9.37379116134693e-09,Bin,5.5,5.6
US National,Season peak percentage,percent,9.09525136964913e-09,Bin,5.6,5.7
US National,Season peak percentage,percent,8.81113181697048e-09,Bin,5.7,5.8
US National,Season peak percentage,percent,8.52217018288082e-09,Bin,5.8,5.9
US National,Season peak percentage,percent,8.22993924361999e-09,Bin,5.9,6.0
US National,Season peak percentage,percent,7.93677177066375e-09,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999999398814447,Bin,6.1,6.2
US National,Season peak percentage,percent,7.35968270643426e-09,Bin,6.2,6.3
US National,Season peak percentage,percent,7.08237679915719e-09,Bin,6.3,6.4
US National,Season peak percentage,percent,6.8167893441175e-09,Bin,6.4,6.5
US National,Season peak percentage,percent,6.56547641906186e-09,Bin,6.5,6.6
US National,Season peak percentage,percent,6.33022948306779e-09,Bin,6.6,6.7
US National,Season peak percentage,percent,6.1118595875942e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,5.9100671119438e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,5.72345031692019e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,5.5495573530357e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,5.38506674324489e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,5.22603005831689e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,5.06816002382684e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,4.90714669779225e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,4.7389909236651e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,4.56030661571138e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,4.36854240807424e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,4.16215524683733e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,3.94075338425458e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,3.70505138351487e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,3.4567947524168e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,3.19864160203635e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,2.93395558681635e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,2.66657019102467e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,2.40052908400234e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,2.1398476047738e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,1.88829066846299e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,1.64921100893077e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,1.42536264611487e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,1.21885124290097e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,1.03110667529041e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,8.6286928348448e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,7.14217990231368e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,5.84683931731595e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,4.73368723950501e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,3.79013917276228e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,3.00110021808817e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,2.34982368702108e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,1.81933065968699e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,1.39284036460157e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,1.05438530259335e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,7.89255313478078e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,5.84168008937151e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,4.36674889568897e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,4.09881888373243e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,4.09881888373243e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,4.09881888373243e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,4.09881888373243e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,4.09881888373243e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,4.09881888373243e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,4.09881888373243e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,4.09881888373243e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,4.09881888373243e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,4.09881888373243e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,4.09881888373243e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,4.09881888373243e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,4.09881888373243e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,4.09881888373243e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,4.09881888373243e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,4.09881888373243e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,4.09881888373243e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,4.09881888373243e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,4.09881888373243e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,4.09881888373243e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,4.09881888373243e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,4.09881888373243e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,4.09881888373243e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,4.09881888373243e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,4.09881888373243e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,4.09881888373243e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,2.22091707016768e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.44183414033535e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.44183414033535e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,4.44183414033535e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,4.44183414033535e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,5.21864148450977e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,3.51700770891998e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.62580401042731e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,3.48144959721655e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,3.46486415381605e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.61105224129404e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,4.32926783252464e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00400000016200723,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0499999970914502,Bin,1.3,1.4
US National,1 wk ahead,percent,0.121999991591793,Bin,1.4,1.5
US National,1 wk ahead,percent,0.155999988313315,Bin,1.5,1.6
US National,1 wk ahead,percent,0.267999978858792,Bin,1.6,1.7
US National,1 wk ahead,percent,0.197999986692681,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0880000002714846,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0840000040737984,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0160000095489427,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00800000799720756,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00200000761397788,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0040000066666583,Bin,2.3,2.4
US National,1 wk ahead,percent,3.92903334896842e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.14557484384422e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,1.65038405531145e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.47921096000897e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.47921096000901e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.47921096000905e-11,Bin,12.4,12.5
