location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00052203709166263,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000538500177095694,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000554910117508108,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000571252110288831,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00058750944124242,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000603664690988672,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000619699412151484,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000635589175834543,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000651314600319246,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000666846367393127,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0006821563087546,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000697217209693178,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000711987945579376,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000726438023802857,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000740524372620308,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000754204772707639,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000767431821877271,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000780157209929591,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000792333845057399,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000803894018583763,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000814798105256886,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000824974766963616,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000834364103416024,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00084291981467926,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000850557696598757,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000857237603434428,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000862892679605915,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00086746738932021,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000870908823410222,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00087316939625716,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000874218428609236,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000873992829770272,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000872499036663355,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000869695361551471,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000865570933298172,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000860149810784151,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000853406798702318,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000845390317982803,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00083612021796403,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000825634993765935,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000813986980653973,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.941825923700937,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000787447854850753,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000772684069065611,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000757044069109522,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000740596587150947,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000723425917925879,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000705631795333207,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000687285488638184,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000668484480383477,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000649308486518103,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000629836393816002,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000610145666746863,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000590305980815895,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000570382966862803,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00055043515374057,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00053051548339486,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00051067144269584,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000490944977561846,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000471369382716262,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000451980381186823,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000432801250240577,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000413856791953883,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000395168853363412,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000376755186233836,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000358634461945831,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000340819493337919,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.0003233345156023,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000306187427279137,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000289399691721101,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00027299103085715,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000256971854601309,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000241371754138554,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00022620182680148,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000211483907212422,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000197240102610971,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000183486490811093,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000170244324422093,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000157523465422669,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000145352534258384,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000133730384319524,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000122674224277848,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000112195752535875,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000102287844507076,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,9.29668846421327e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.4220067112242e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.60448407179289e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.84370072514647e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.13802016346579e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.48644151002949e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.88652227036009e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.33758988859553e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.83622199966948e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.38062887349688e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.96870093525673e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.59700109151436e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.26389479786032e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.96604475856013e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.70093454225397e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.46622759041986e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,9.31487321097869e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.9019225360736e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.80384507214721e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.8038450721472e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.8038450721472e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.8038450721472e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.60204177097646e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00399999969865363,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00200000035185961,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0259999982058301,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0719999938983373,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.147999986343232,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.19999998201541,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.247999978048993,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.117999995931858,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0760000019890473,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0340000071316032,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0220000078259899,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0100000081948918,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00600000733107058,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00400000587039206,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0100000031439324,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0120000010596341,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.26422085187305e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,5.85349297011755e-10,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.49340722414237e-10,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,3.1176216951574e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.01688402339875e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0079999992583149,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.35136395124286e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.3610481303102e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,7.08896096683479e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.43448251180993e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.37547980995292e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.12582512316476e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.25267230745415e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.67517528187637e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.7384113205679e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.92643755547515e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.62060512154618e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.16065270244431e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.98950603597843e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.7428289508058e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.74282895080583e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.74282895080587e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.74408145816801e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.5488162916336e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.5488162916336e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.9001642580781e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.35190645192075e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00205325232071374,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00793723813511291,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0178365098645836,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.044812777207952,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0962598087741692,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.153468344790948,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.188319047874985,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.165214450277518,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.113539995359454,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0647901285255492,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0377284515032784,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0345054294715209,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0256956413632698,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0114707738812464,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00864434185690293,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00244183600753161,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00765256632570222,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.001934126123423,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,2.29040430710236e-05,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00186080458753845,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,9.84505040949949e-06,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,3.59570171910212e-05,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000117459071126013,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000311260837088396,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000666794529986512,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00115460011745636,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00346975383919109,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00182810447258754,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00167166594616435,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00123567240114308,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000738273089213312,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000356514284514062,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000139137617972171,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.38909064811715e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.0779295989593e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.07760671936622e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.07760671936624e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.07760671936626e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.07760671936626e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.07760671936626e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.07760671936626e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.07760671936626e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.07760671936626e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.07760671936626e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.07760671936626e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.07760671936626e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.07760671936626e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.07760671936626e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.07760671936626e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.07760671936626e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.07760671936626e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.07760671936626e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.07760671936626e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.07760671936626e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.07760671936626e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.07760671936626e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.07760671936626e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.07760671936626e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.07760671936626e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.07760671936626e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.07760671936626e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.07760671936626e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.07760671936626e-05,Bin,10.6,10.7
