location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,3.3,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3.3,Point,NA,NA
US National,4 wk ahead,percent,3.1,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,2.7420127365551e-05,Bin,40.0,41.0
US National,Season onset,week,3.72381243302709e-05,Bin,41.0,42.0
US National,Season onset,week,0.00020891284856615,Bin,42.0,43.0
US National,Season onset,week,0.000818689616351081,Bin,43.0,44.0
US National,Season onset,week,0.00190434828291685,Bin,44.0,45.0
US National,Season onset,week,0.00274491689050217,Bin,45.0,46.0
US National,Season onset,week,0.00276898688352076,Bin,46.0,47.0
US National,Season onset,week,0.00258848293720791,Bin,47.0,48.0
US National,Season onset,week,0.00298430710713974,Bin,48.0,49.0
US National,Season onset,week,0.955817658278178,Bin,49.0,50.0
US National,Season onset,week,0.00533301372072414,Bin,50.0,51.0
US National,Season onset,week,0.00603364222267973,Bin,51.0,52.0
US National,Season onset,week,0.00498372460476343,Bin,52.0,53.0
US National,Season onset,week,0.0027395707019879,Bin,1.0,2.0
US National,Season onset,week,0.000985067388684313,Bin,2.0,3.0
US National,Season onset,week,0.000312659945406487,Bin,3.0,4.0
US National,Season onset,week,0.000259838285939009,Bin,4.0,5.0
US National,Season onset,week,0.000305929757987307,Bin,5.0,6.0
US National,Season onset,week,0.000231770674889665,Bin,6.0,7.0
US National,Season onset,week,0.000102831254137621,Bin,7.0,8.0
US National,Season onset,week,2.65239095172859e-05,Bin,8.0,9.0
US National,Season onset,week,4.74450185343516e-06,Bin,9.0,10.0
US National,Season onset,week,3.49512544483037e-06,Bin,10.0,11.0
US National,Season onset,week,3.49512544483037e-06,Bin,11.0,12.0
US National,Season onset,week,3.49512544483037e-06,Bin,12.0,13.0
US National,Season onset,week,3.49512544483037e-06,Bin,13.0,14.0
US National,Season onset,week,3.49512544483037e-06,Bin,14.0,15.0
US National,Season onset,week,3.49512544483037e-06,Bin,15.0,16.0
US National,Season onset,week,3.49512544483037e-06,Bin,16.0,17.0
US National,Season onset,week,3.49512544483037e-06,Bin,17.0,18.0
US National,Season onset,week,3.49512544483037e-06,Bin,18.0,19.0
US National,Season onset,week,3.49512544483037e-06,Bin,19.0,20.0
US National,Season onset,week,3.49512544483037e-06,Bin,20.0,21.0
US National,Season onset,week,0.00874127555545773,Bin,none,none
US National,Season peak week,week,1.34363484415261e-10,Bin,40.0,41.0
US National,Season peak week,week,1.34363484415261e-10,Bin,41.0,42.0
US National,Season peak week,week,1.34363484415261e-10,Bin,42.0,43.0
US National,Season peak week,week,1.34363484415261e-10,Bin,43.0,44.0
US National,Season peak week,week,1.34363484415261e-10,Bin,44.0,45.0
US National,Season peak week,week,1.34363484415261e-10,Bin,45.0,46.0
US National,Season peak week,week,1.34363484415261e-10,Bin,46.0,47.0
US National,Season peak week,week,1.34363484415261e-10,Bin,47.0,48.0
US National,Season peak week,week,1.34363484415261e-10,Bin,48.0,49.0
US National,Season peak week,week,1.34363484415261e-10,Bin,49.0,50.0
US National,Season peak week,week,6.58867589009643e-10,Bin,50.0,51.0
US National,Season peak week,week,5.53419069132987e-09,Bin,51.0,52.0
US National,Season peak week,week,0.989999922140479,Bin,52.0,53.0
US National,Season peak week,week,5.59130390957211e-09,Bin,1.0,2.0
US National,Season peak week,week,1.14213997240885e-09,Bin,2.0,3.0
US National,Season peak week,week,1.2252046991607e-09,Bin,3.0,4.0
US National,Season peak week,week,2.58992979737393e-09,Bin,4.0,5.0
US National,Season peak week,week,6.23788222818297e-09,Bin,5.0,6.0
US National,Season peak week,week,1.35948992786802e-08,Bin,6.0,7.0
US National,Season peak week,week,2.02619484973295e-08,Bin,7.0,8.0
US National,Season peak week,week,9.4842934773481e-09,Bin,8.0,9.0
US National,Season peak week,week,1.37410688413215e-09,Bin,9.0,10.0
US National,Season peak week,week,0.00200000209711699,Bin,10.0,11.0
US National,Season peak week,week,0.00200000436731664,Bin,11.0,12.0
US National,Season peak week,week,0.00200000206711719,Bin,12.0,13.0
US National,Season peak week,week,0.0020000000876,Bin,13.0,14.0
US National,Season peak week,week,5.45554195374852e-11,Bin,14.0,15.0
US National,Season peak week,week,5.45554195374852e-11,Bin,15.0,16.0
US National,Season peak week,week,0.00199999987463633,Bin,16.0,17.0
US National,Season peak week,week,5.45554195374852e-11,Bin,17.0,18.0
US National,Season peak week,week,5.45554195374852e-11,Bin,18.0,19.0
US National,Season peak week,week,5.45554195374852e-11,Bin,19.0,20.0
US National,Season peak week,week,5.45554195374852e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,6.46411673161222e-11,Bin,0.0,0.1
US National,Season peak percentage,percent,1.59538547753047e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,2.0868804182419e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,2.70260223020483e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,3.46551797625888e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,4.40093376143374e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,5.535584606999e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,6.89727355475254e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,8.51416498330407e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,1.04145310129783e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,1.26256992306283e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,1.51725499048667e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,1.80766279233702e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,2.13555446298304e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,2.50220865663951e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,2.90817827735189e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,3.35333856180693e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,3.83676572402969e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,4.35662152844050e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,4.91016388543477e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,5.49362212281621e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,6.10224200070094e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,6.73029377855315e-09,Bin,2.2,2.3
US National,Season peak percentage,percent,7.37115343075325e-09,Bin,2.3,2.4
US National,Season peak percentage,percent,8.01735682633245e-09,Bin,2.4,2.5
US National,Season peak percentage,percent,8.66071239096624e-09,Bin,2.5,2.6
US National,Season peak percentage,percent,9.29253653250238e-09,Bin,2.6,2.7
US National,Season peak percentage,percent,9.90383508042008e-09,Bin,2.7,2.8
US National,Season peak percentage,percent,1.04855305110854e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,1.10288657531316e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,1.15256222443567e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,1.19684700932032e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,1.23512419185463e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,1.26692191266208e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,1.29194050494116e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,1.31005626398284e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,1.32133876002703e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,1.32604140512107e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,1.32457592502904e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,1.31750880171219e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,1.30552147870343e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,1.28936438270146e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,1.26982515198677e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,1.24768893368128e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,1.22368834614888e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,1.19847271033806e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,1.1725823686368e-08,Bin,4.6,4.7
US National,Season peak percentage,percent,1.14643044658723e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,1.12029461840413e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,1.09432052432097e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,1.06853518352678e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,1.04286938693186e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,1.01718669554349e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,9.91314859109952e-09,Bin,5.3,5.4
US National,Season peak percentage,percent,9.65079637547937e-09,Bin,5.4,5.5
US National,Season peak percentage,percent,9.38336031916683e-09,Bin,5.5,5.6
US National,Season peak percentage,percent,9.10994873474351e-09,Bin,5.6,5.7
US National,Season peak percentage,percent,8.83042388759451e-09,Bin,5.7,5.8
US National,Season peak percentage,percent,8.54550260383062e-09,Bin,5.8,5.9
US National,Season peak percentage,percent,8.25676235556185e-09,Bin,5.9,6.0
US National,Season peak percentage,percent,7.96656264769262e-09,Bin,6.0,6.1
US National,Season peak percentage,percent,0.98999940493504,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00400000495871033,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0020000059007815,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00200000563661678,Bin,6.4,6.5
US National,Season peak percentage,percent,6.60415618692626e-09,Bin,6.5,6.6
US National,Season peak percentage,percent,6.36991618720917e-09,Bin,6.6,6.7
US National,Season peak percentage,percent,6.15240739595065e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00200000473369094,Bin,6.8,6.9
US National,Season peak percentage,percent,5.76536019727207e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,5.59197103378182e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,5.42784737385855e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,5.26901540595029e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,5.11115770836149e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,4.94993301672094e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,4.78131417593158e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,4.60189331445795e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,4.40910591227613e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,4.20140632607391e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,3.97841249326069e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,3.74085986903354e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,3.49052510216435e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,3.23010641873734e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,2.96301413677901e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,2.69313242581506e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,2.42455670442078e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,2.16135270991474e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,1.9073320273479e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,1.66588868225469e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,1.43981084230715e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,1.23123063344594e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,1.04159656265214e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,8.71659758085005e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,7.21502481992575e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,5.90653022367117e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,4.78205275982596e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,3.82889016675043e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,3.0318011261849e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,2.37387334272761e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,1.83795815647042e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,1.40710581298751e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,1.06518722938101e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,7.97342875476953e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,5.90155154430573e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,4.41151043906817e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,4.14083526007613e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,4.14083526007613e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,4.14083526007613e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,4.14083526007613e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,4.14083526007613e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,4.14083526007613e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,4.14083526007613e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,4.14083526007613e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,4.14083526007613e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,4.14083526007613e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,4.14083526007613e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,4.14083526007613e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,4.14083526007613e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,4.14083526007613e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,4.14083526007613e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,4.14083526007613e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,4.14083526007613e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,4.14083526007613e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,4.14083526007613e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,4.14083526007613e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,4.14083526007613e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,4.14083526007613e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,4.14083526007613e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,4.14083526007613e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,4.14083526007613e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,4.14083526007613e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,1.45271340737814e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.17450465187695e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,6.52517794926179e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,9.88275338672771e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.45037628122789e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,2.06360804200687e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.84682065062273e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,3.80999610106262e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,4.94870934742847e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,6.24176022890608e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,7.64989704702536e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,9.11742678250207e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.05773546308334e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.19585520808002e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.31947028418284e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.4234066307746e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.50455403236669e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,1.56251587435837e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.59940585971992e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.61967095700435e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.62929165154351e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.63490205971272e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.64284819867495e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.65836757221455e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.68494544636187e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00200000155901685,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0279999994648547,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0200000001843698,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0200000002480171,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0559999973398488,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0599999970627178,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0919999944599732,Bin,3.1,3.2
US National,1 wk ahead,percent,0.145999990020534,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0919999944645841,Bin,3.3,3.4
US National,1 wk ahead,percent,0.13399999096122,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0659999965060044,Bin,3.5,3.6
US National,1 wk ahead,percent,0.10599999311935,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0299999992876644,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0479999976958448,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0559999969330528,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0160000001428587,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0160000000722845,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00200000117992381,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00600000082653413,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00400000098972028,Bin,4.4,4.5
US National,1 wk ahead,percent,1.33486234286301e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,1.36088758916869e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,1.3911738162893e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,1.41944563324523e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,1.44037476382374e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,1.44999934598659e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,1.44574957572428e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,1.42638111007828e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,1.39164915279989e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,1.34204607601658e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,1.27846460152798e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,1.20208671898611e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,1.11435680964326e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,1.01702288659824e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,9.12316039339129e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,8.0293073176874e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,6.92045741517844e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,5.83091573401052e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,4.79463840919601e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,3.84191505257118e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,2.99586276428283e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,2.27090155383715e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.67176060535885e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.19416603895198e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,8.27312302103556e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,5.55431792603377e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.61343912536748e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.27645555981739e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.38876182526121e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,8.41193178568007e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,7.39579696220728e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,7.39579696220728e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,7.39579696220728e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,7.39579696220728e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,7.39579696220728e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,7.39579696220734e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,7.39579696220741e-12,Bin,12.4,12.5
