location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.76132040546364e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.7613204054637e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.76132040546376e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.84515028501629e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.24552372108138e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200000403811659,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,7.13458554926893e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00800000881471927,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0140000105422674,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.034000008934235,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0780000015467337,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0919999972401033,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.153999984163933,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.213999971934917,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.15199998108515,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0919999911769769,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0539999987060738,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0380000030093474,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0200000068120142,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0120000071558258,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00800000529559693,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00600000279618153,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.70371389081386e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00200000026962859,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.005999999173419,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00399999941162628,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399999941162628,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0019999997422858,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0019999997422858,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0019999997422858,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.29453111525063e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.2945311152507e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.29453111525076e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.38228809743392e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.47074154698775e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200003014115469,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,5.88444307123824e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0200000640677984,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0300000766051827,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.054000058237184,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.167999912065491,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.163999898764918,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.155999888356523,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.161999867747435,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0919999508646916,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0599999937701223,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0340000280851778,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0200000404962849,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00800004242158173,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0120000202929395,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00800000919472678,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00200000568312078,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00399999777268882,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00199999823123052,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00199999792935886,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.88424359495597e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.884243594956e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.88424359495604e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.88424359495604e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.88424359495604e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.88424359495604e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.88424359495604e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.88424359495604e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.88424359495604e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.88424359495604e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.88424359495604e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.88424359495604e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.88424359495604e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.88424359495604e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.88424359495604e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.88424359495604e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.88424359495604e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.88424359495604e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.88424359495604e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.88424359495604e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.88424359495604e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.88424359495604e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.88424359495604e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.88424359495604e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.88424359495604e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.88424359495604e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.88424359495604e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.88424359495604e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.88424359495604e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.88424359495604e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.88424359495604e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.88424359495604e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.88424359495604e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.88424359495604e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.88424359495604e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.88424359495604e-10,Bin,11.4,11.5
