location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,6.19170609560476e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.21750542237912e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,2.21156756904558e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,3.71001595508361e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,5.7481951061049e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00996155676690609,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.0119639305583081,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.0218674261680494,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.0179332497216961,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.03572375704047,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0258420540008171,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0337359316818705,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0297736160224728,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0337216135464587,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0218776016553479,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0436443098167629,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0397489753371597,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0339006830465077,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0399243380878077,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0182921581663287,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0262903777876733,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0125324562571449,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0441859454090134,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0402344102739109,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0303162192795921,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0341966418051117,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0202729692609322,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0201713963657587,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0240240033489527,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0180083913245028,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0199124476376312,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0178829225112122,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0217986809000636,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0138751892699904,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0158446651203822,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0237531839755792,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0158640489151077,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00600551477192987,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0119566503421932,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.010002672226907,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0119941362748949,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0021206529046998,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0100187536300721,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.01000349111873,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00602989411001732,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00402975716339633,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00400688615976625,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00201206738016834,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00594969172014336,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00396432921458647,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0039584634319664,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00197927671049048,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00197755727664305,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,9.67165478011269e-07,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00395266079516822,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00592926465144372,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00593121483036197,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,7.65476541292582e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00396673926994356,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0020031325915561,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,4.57515021183435e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00204672696285943,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00602896054104367,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0021098048936197,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0041151429999089,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000184144661231301,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000191625963177934,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00413585993610455,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00411514321369724,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000133946353427972,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00405310058309861,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,7.08686319712071e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,4.57477437598968e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,2.72725351573912e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.50144726537932e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,7.63581964817464e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.58455745747479e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.1752628474355e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.16910701815132e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.16910701815134e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00197802781794335,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00197802781794335,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00395388652886855,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00197802781794335,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00197802781794335,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00197802781794335,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00197802781794335,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00197802781794335,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00197802781794335,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00197802781794335,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00197802781794335,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00197802781794335,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00197802781794335,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00988146266164415,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,4.47669842883473e-12,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00399999990064251,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00999999988983676,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0180000003390025,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0560000007533971,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.269999995366738,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.337999994593167,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.184000000323336,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0540000036134589,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0280000024604796,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0120000012903532,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,6.11863703009028e-10,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0119999996820956,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,1.8472420190227e-11,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199999993998581,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.42979944045355e-11,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.42979944045355e-11,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.42979944045355e-11,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.42979944045355e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.42979944045355e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0119999995684249,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.42979944045354e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.42979944045355e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.42979944045357e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.21355727775636e-12,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.04271145555127e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.13909826516002e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0219999969700712,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0979999872554478,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.277999970343035,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.261999990584028,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.188000018156226,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0780000162480331,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.034000002224363,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0080000075892607,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00600000163285225,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0079999988291935,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00199999978015738,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00799999878817884,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00599999911883835,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.10816892740808e-10,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.10816892740808e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.10816892740808e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.10816892740808e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.10816892740808e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999978015738,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.10816892740807e-10,Bin,7.5,7.6
