location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.87900065799125e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.87900065799126e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.0471198666678e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.0942397333356e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.0942397333356e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,6.0942397333356e-11,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,8.54051333006829e-11,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,4.61036391403863e-10,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600000082192015,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200000425183971,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00400000703029549,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200000892938684,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,9.59698822175151e-09,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00800000981703267,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00400001428399657,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.01000001718958,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0120000167895803,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0120000116112644,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0180000050954831,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00800000577818345,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0300000047107885,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.050000002777085,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0619999984603433,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0879999900365602,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.091999986368368,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0779999874528021,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0699999884754355,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0679999887617815,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0679999887578019,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0779999871042864,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0399999933868099,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0319999947094482,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0319999947094617,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0299999950403886,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0159999973581933,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00799999870362684,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0159999974768008,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00200000001824145,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0199999973072624,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00400000000400886,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00799999912160208,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999985194914,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00399999938487578,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.43180134404645e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.89473741834569e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.89473741834569e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.89473741834569e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.89473741834569e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199999967723522,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.89473741834569e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999967723522,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00399999934657571,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999967723522,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999967723522,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.89473741834569e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.89473741834569e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.89473741834569e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199999967723522,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.89473741834569e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.89473741834569e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.89473741834569e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.89473741834569e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.89473741834569e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.89473741834569e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.89473741834569e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.89473741834569e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.89473741834569e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.89473741834569e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.89473741834569e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.89473741834569e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.89473741834569e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.89473741834569e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.89473741834569e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.89473741834569e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.89473741834569e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.89473741834569e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.89473741834569e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.89473741834569e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.89473741834569e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.89473741834569e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.89473741834569e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.89473741834569e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.89473741834576e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00199999967723522,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.89473741834582e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.72407345745095e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.52762244042005e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.27820735217293e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.65634107953598e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,2.0761742171269e-08,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,2.52158455000233e-08,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00200002727477302,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,3.41209514001388e-08,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0020000357474482,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,4.18670300703841e-08,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00600003765888696,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00200004524261447,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00400004497498474,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00200004920026903,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00800004321178646,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0120000393352268,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0120000400317669,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.024000025601247,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00200005255166891,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0200000298348268,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0040000483757389,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.030000014686816,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0300000123620723,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0320000069969678,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0519999789797679,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0399999898815412,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0559999660512495,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0479999715620561,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0399999770487436,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0579999506832164,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0679999343966189,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0459999578039224,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0539999447527394,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0459999518482538,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0379999594321576,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0399999551925846,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0299999661381222,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0279999676206382,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.017999979247168,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0179999788205063,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0139999834938456,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0259999686242194,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0059999931862506,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0139999833735071,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00199999817628416,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00199999822853679,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00799999089192547,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00199999828769891,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00199999827898988,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00999998840615371,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00599999326338649,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00199999810274263,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00799999063685045,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00199999792348045,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00199999783790924,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00199999776227938,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00199999769933302,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.08822730203411e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,7.17813062945218e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00399999512732919,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.0039999951095067,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.61336699946652e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,9.41491706956055e-12,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00399999509024865,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,8.37964628774949e-12,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,8.37964628774949e-12,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,8.37964628774949e-12,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,8.37964628774949e-12,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,8.37964628774949e-12,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,8.37964628774949e-12,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,8.37964628774949e-12,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,8.37964628774949e-12,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,8.37964628774949e-12,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,8.37964628774949e-12,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,8.37964628774949e-12,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,8.37964628774949e-12,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,8.37964628774949e-12,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,8.37964628774949e-12,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,8.37964628774949e-12,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.00199999754931415,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.00199999754931415,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,8.37964628774964e-12,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.00199999754931415,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.25110196471143e-07,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,5.72544801113097e-07,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,7.55592110781863e-07,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,9.52998187095423e-07,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,1.15017050119515e-06,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,1.3308595650649e-06,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,1.48076451715647e-06,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,1.59131661808022e-06,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,1.6625046962929e-06,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,1.70350819242996e-06,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00200159727941787,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00200163072222258,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,1.82143269026514e-06,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.002001779339227,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00200190633829499,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00400192675253379,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00600195883839456,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00600211823566791,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0100019877861795,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00800222362011544,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00600241838512294,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.010002169156434,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0160017437435231,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00800221288874248,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0200013080938667,Bin,2.4,2.5
