location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.000816970462627033,Bin,43.0,44.0
US National,Season onset,week,0.00190080954568593,Bin,44.0,45.0
US National,Season onset,week,0.00274154491322944,Bin,45.0,46.0
US National,Season onset,week,0.0027690781604175,Bin,46.0,47.0
US National,Season onset,week,0.00259126436694996,Bin,47.0,48.0
US National,Season onset,week,0.00298523773191777,Bin,48.0,49.0
US National,Season onset,week,0.955814670967654,Bin,49.0,50.0
US National,Season onset,week,0.00532770280188625,Bin,50.0,51.0
US National,Season onset,week,0.00602821413885767,Bin,51.0,52.0
US National,Season onset,week,0.00497983451131902,Bin,52.0,53.0
US National,Season onset,week,0.00273783202258284,Bin,1.0,2.0
US National,Season onset,week,0.000985477652810941,Bin,2.0,3.0
US National,Season onset,week,0.000316413806369732,Bin,3.0,4.0
US National,Season onset,week,0.000268541870759475,Bin,4.0,5.0
US National,Season onset,week,0.000317355754479535,Bin,5.0,6.0
US National,Season onset,week,0.000240488582187052,Bin,6.0,7.0
US National,Season onset,week,0.000106700917580455,Bin,7.0,8.0
US National,Season onset,week,2.75220643635506e-05,Bin,8.0,9.0
US National,Season onset,week,4.92302954602051e-06,Bin,9.0,10.0
US National,Season onset,week,3.62665518272497e-06,Bin,10.0,11.0
US National,Season onset,week,3.62665518272497e-06,Bin,11.0,12.0
US National,Season onset,week,3.62665518272497e-06,Bin,12.0,13.0
US National,Season onset,week,3.62665518272497e-06,Bin,13.0,14.0
US National,Season onset,week,3.62665518272497e-06,Bin,14.0,15.0
US National,Season onset,week,3.62665518272497e-06,Bin,15.0,16.0
US National,Season onset,week,3.62665518272497e-06,Bin,16.0,17.0
US National,Season onset,week,3.62665518272497e-06,Bin,17.0,18.0
US National,Season onset,week,3.62665518272497e-06,Bin,18.0,19.0
US National,Season onset,week,3.62665518272497e-06,Bin,19.0,20.0
US National,Season onset,week,3.62665518272497e-06,Bin,20.0,21.0
US National,Season onset,week,0.00872655209678527,Bin,none,none
US National,Season peak week,week,1.34087048371286e-10,Bin,40.0,41.0
US National,Season peak week,week,1.34087048371286e-10,Bin,41.0,42.0
US National,Season peak week,week,1.34087048371286e-10,Bin,42.0,43.0
US National,Season peak week,week,1.34087048371286e-10,Bin,43.0,44.0
US National,Season peak week,week,1.34087048371286e-10,Bin,44.0,45.0
US National,Season peak week,week,1.34087048371286e-10,Bin,45.0,46.0
US National,Season peak week,week,1.34087048371286e-10,Bin,46.0,47.0
US National,Season peak week,week,1.34087048371286e-10,Bin,47.0,48.0
US National,Season peak week,week,1.34087048371286e-10,Bin,48.0,49.0
US National,Season peak week,week,1.34087048371286e-10,Bin,49.0,50.0
US National,Season peak week,week,6.57512051777399e-10,Bin,50.0,51.0
US National,Season peak week,week,5.52280505653225e-09,Bin,51.0,52.0
US National,Season peak week,week,0.999999921217885,Bin,52.0,53.0
US National,Season peak week,week,5.58147547221674e-09,Bin,1.0,2.0
US National,Season peak week,week,1.15395897401804e-09,Bin,2.0,3.0
US National,Season peak week,week,1.25195154286097e-09,Bin,3.0,4.0
US National,Season peak week,week,2.60507666999555e-09,Bin,4.0,5.0
US National,Season peak week,week,6.24836523633638e-09,Bin,5.0,6.0
US National,Season peak week,week,1.36031463312664e-08,Bin,6.0,7.0
US National,Season peak week,week,2.02526278043321e-08,Bin,7.0,8.0
US National,Season peak week,week,9.47672680656951e-09,Bin,8.0,9.0
US National,Season peak week,week,1.37296263355009e-09,Bin,9.0,10.0
US National,Season peak week,week,2.27560572075423e-09,Bin,10.0,11.0
US National,Season peak week,week,4.54439587294159e-09,Bin,11.0,12.0
US National,Season peak week,week,2.24563297970577e-09,Bin,12.0,13.0
US National,Season peak week,week,2.67352020982288e-10,Bin,13.0,14.0
US National,Season peak week,week,5.45213489078781e-11,Bin,14.0,15.0
US National,Season peak week,week,5.45213489078781e-11,Bin,15.0,16.0
US National,Season peak week,week,5.45213489078781e-11,Bin,16.0,17.0
US National,Season peak week,week,5.45213489078781e-11,Bin,17.0,18.0
US National,Season peak week,week,5.45213489078781e-11,Bin,18.0,19.0
US National,Season peak week,week,5.45213489078781e-11,Bin,19.0,20.0
US National,Season peak week,week,5.45213489078781e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,6.46121997188044e-11,Bin,0.0,0.1
US National,Season peak percentage,percent,1.59469672258679e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,2.08602678536877e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,2.70156233093984e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,3.46427434418121e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,4.39947603962213e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,5.5339136242873e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,6.89540615660816e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,8.51213953765565e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,1.04124136065144e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,1.2623590329901e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,1.51705909531028e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,1.80750075262214e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,2.13545042508173e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,2.50219253991359e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,2.9082859798776e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,3.35361207193296e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,3.83725299069309e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,4.35737602249387e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,4.91124400425192e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,5.49509021226593e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,6.10416322247310e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,6.73273473983556e-09,Bin,2.2,2.3
US National,Season peak percentage,percent,7.37418076180292e-09,Bin,2.3,2.4
US National,Season peak percentage,percent,8.02103562085523e-09,Bin,2.4,2.5
US National,Season peak percentage,percent,8.66510435019212e-09,Bin,2.5,2.6
US National,Season peak percentage,percent,9.29769825640102e-09,Bin,2.6,2.7
US National,Season peak percentage,percent,9.90981632898238e-09,Bin,2.7,2.8
US National,Season peak percentage,percent,1.04923723668874e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,1.10365986764423e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,1.15342642333681e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,1.19780247711281e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,1.23616966270614e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,1.26805430764509e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,1.29315476626459e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,1.31134520988107e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,1.32269299496946e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,1.32744929314085e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,1.32602361314971e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,1.31898037046705e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,1.30699919717419e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,1.29082904083786e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,1.27125652440216e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,1.24906638133201e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,1.22499143283818e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,1.19968186955659e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,1.17367958925012e-08,Bin,4.6,4.7
US National,Season peak percentage,percent,1.14739993215766e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,1.12112336063558e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,1.09499875439915e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,1.06905667751162e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,1.04323159089637e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,1.01739066947727e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,9.91365057177602e-09,Bin,5.3,5.4
US National,Season peak percentage,percent,9.64983513864649e-09,Bin,5.4,5.5
US National,Season peak percentage,percent,9.38103516268185e-09,Bin,5.5,5.6
US National,Season peak percentage,percent,9.10637750366921e-09,Bin,5.6,5.7
US National,Season peak percentage,percent,8.82573621455532e-09,Bin,5.7,5.8
US National,Season peak percentage,percent,8.53983318851709e-09,Bin,5.8,5.9
US National,Season peak percentage,percent,8.25024475664115e-09,Bin,5.9,6.0
US National,Season peak percentage,percent,7.95932392802465e-09,Bin,6.0,6.1
US National,Season peak percentage,percent,0.997999400056547,Bin,6.1,6.2
US National,Season peak percentage,percent,7.38568787496921e-09,Bin,6.2,6.3
US National,Season peak percentage,percent,7.1096800791823e-09,Bin,6.3,6.4
US National,Season peak percentage,percent,6.84516965721632e-09,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00200000537709531,Bin,6.5,6.6
US National,Season peak percentage,percent,6.36027293550003e-09,Bin,6.6,6.7
US National,Season peak percentage,percent,6.14255490931326e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,5.94132135272514e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,5.75517674832923e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,5.5816651691807e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,5.41745234614818e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,5.25857063518886e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,5.10070993992497e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,4.9395366068385e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,4.77103028404424e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,4.59178839361755e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,4.39924961179247e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,4.19186892443972e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,3.96926191562658e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,3.73215896411714e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,3.48232915191124e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,3.22246095777014e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,2.95595336119547e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,2.68667821598377e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,2.41871836645144e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,2.15612730391562e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,1.90270527336105e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,1.66183626708783e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,1.43630015539979e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,1.22822263412693e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,1.03904768321208e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,8.69523809508533e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,7.19732463817818e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,5.89202626202499e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,4.7703006907996e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,3.81947427805189e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,3.02434128312459e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,2.36802965052606e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,1.83343196453587e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,1.40363953095413e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,1.06256252921478e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,7.95377723727627e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,5.8870037121636e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,4.40063408037239e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,4.13062593426402e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,4.13062593426402e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,4.13062593426402e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,4.13062593426402e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,4.13062593426402e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,4.13062593426402e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,4.13062593426402e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,4.13062593426402e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,4.13062593426402e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,4.13062593426402e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,4.13062593426402e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,4.13062593426402e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,4.13062593426402e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,4.13062593426402e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,4.13062593426402e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,4.13062593426402e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,4.13062593426402e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,4.13062593426402e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,4.13062593426402e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,4.13062593426402e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,4.13062593426402e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,4.13062593426402e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,4.13062593426402e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,4.13062593426402e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,4.13062593426402e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,4.13062593426402e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,2.06884282785189e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.77836904343058e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,8.7082439085532e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.27084672955934e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.7968302113789e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,2.46206846380796e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.27063773788716e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,4.21466449568063e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,5.27180929192471e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,6.40567961072266e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,7.56822823047299e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,8.70440532643845e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,9.75869728278263e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,1.06815654879281e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.14360634213206e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.20015793644525e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.23768674882122e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,1.25782993842656e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.26394239798055e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.26065611779355e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.25352843894842e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.24861653426436e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.25196844011548e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00400000093910512,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00600000080941107,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00600000086548686,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0499999973129904,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0659999960894996,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0799999950455068,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0999999935142214,Bin,2.9,3.0
US National,1 wk ahead,percent,0.147999989672401,Bin,3.0,3.1
US National,1 wk ahead,percent,0.115999992420632,Bin,3.1,3.2
US National,1 wk ahead,percent,0.127999991520801,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0879999948851731,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0719999962387738,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0419999987137837,Bin,3.5,3.6
US National,1 wk ahead,percent,0.027999999835397,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0359999991114236,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0120000010018039,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00800000122352567,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00400000143432724,Bin,4.0,4.1
US National,1 wk ahead,percent,1.64218650148238e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,1.52458906212262e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.41798526072313e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00600000083245369,Bin,4.4,4.5
US National,1 wk ahead,percent,1.25652563519783e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,1.20738099274501e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,1.18064957500643e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,1.175563221362e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,1.18998190081378e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,1.22034039518506e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,1.26172439744794e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,1.30812682042065e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,1.35277281883172e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,1.38871977043956e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,1.40953166488189e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,1.40988597905538e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,1.38628350620039e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,1.33723797968414e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,1.26352730882119e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,1.16799441770649e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,1.05519406959582e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,9.30815298213472e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,8.01093628500622e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,6.72136776588776e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,5.49382299715713e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,4.37149449472419e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,3.38407127490344e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,2.54694155978937e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.8627422028946e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.32296549223493e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,9.12054543841727e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,6.10108483468316e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.95811597717407e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.48947459697639e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.51776906719775e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,9.05892651347106e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,7.58913885350398e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,7.58913885350398e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,7.58913885350398e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,7.58913885350404e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,7.58913885350411e-12,Bin,12.4,12.5
