location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,7.11074245592638e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.11074245592638e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.11074245592638e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.11074245592638e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.11074245592638e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.11074245592638e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.11074245592638e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.11074245592638e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.11074245592638e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.11074245592638e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.11074245592638e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.11074245592645e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.11074245592651e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.70009973440818e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.44329473609907e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.14302742323766e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00399999952159174,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00799999949956244,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0140000000356129,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0160000031985776,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0440000001220267,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0759999963813089,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0939999959939726,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.165999978147497,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.151999982952744,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.135999986124595,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0959999945007375,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0859999929856548,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0400000014203523,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0100000055387566,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0160000003183442,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00800000071049528,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00800000030969276,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00800000107440208,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00800000247696442,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00200000568350679,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,7.25616968181286e-09,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,7.3911926284107e-09,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00200000599861244,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,5.11786551205793e-09,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,3.59582604226834e-09,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,2.59051924651908e-09,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00400000120016129,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00200000215170339,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,3.22362198495037e-09,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,3.35342675752257e-09,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,2.92916319985093e-09,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.12038336051027e-09,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.26799751463911e-09,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,6.25819392031079e-10,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.54838873099164e-10,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,8.56429907524155e-11,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.81617507676422e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.78765055364357e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.7876505536436e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.78765055364363e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.50342499357404e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.00684998714809e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,7.00684998714808e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,7.00684998714808e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,7.00684998714808e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00999998720644635,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0179999965588627,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0359999999310222,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0419999755196617,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0679999266297712,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.125999879263575,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.118000020003035,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.120000145092088,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.118000091240011,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0760000169902982,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0799999088062888,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0499999282095689,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0439999557306796,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0280000010044254,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00600001413526914,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0199999713927454,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00599999049451308,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00799998712221114,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00199999679672316,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0019999976490903,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00600000301982539,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00400004674624351,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00400005917390594,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,2.39020620212257e-08,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00399999616511856,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00199999761673987,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00199999761673987,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,8.36666636468663e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,8.36666636468671e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,8.36666636468678e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.69855315126767e-08,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.93971063025353e-07,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.93971063025353e-07,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00199877759601188,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0059959448459096,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0119918307071859,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0139918512383848,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0139965835602513,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0319935107394517,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.045997555920667,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0779933590049355,Bin,1.0,1.1
