location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0255261935742647,Bin,1.0,2.0
US National,Season onset,week,0.0314559619479535,Bin,2.0,3.0
US National,Season onset,week,0.0099522444592128,Bin,3.0,4.0
US National,Season onset,week,0.0100597455644016,Bin,4.0,5.0
US National,Season onset,week,0.00638678920198029,Bin,5.0,6.0
US National,Season onset,week,0.00241771093248884,Bin,6.0,7.0
US National,Season onset,week,0.00403536860678724,Bin,7.0,8.0
US National,Season onset,week,5.88494033940749e-05,Bin,8.0,9.0
US National,Season onset,week,1.05261656791502e-05,Bin,9.0,10.0
US National,Season onset,week,7.75474884264836e-06,Bin,10.0,11.0
US National,Season onset,week,7.75474884264836e-06,Bin,11.0,12.0
US National,Season onset,week,0.00191136341705138,Bin,12.0,13.0
US National,Season onset,week,7.75474884264836e-06,Bin,13.0,14.0
US National,Season onset,week,7.75474884264836e-06,Bin,14.0,15.0
US National,Season onset,week,7.75474884264836e-06,Bin,15.0,16.0
US National,Season onset,week,7.75474884264836e-06,Bin,16.0,17.0
US National,Season onset,week,7.75474884264836e-06,Bin,17.0,18.0
US National,Season onset,week,7.75474884264836e-06,Bin,18.0,19.0
US National,Season onset,week,7.75474884264836e-06,Bin,19.0,20.0
US National,Season onset,week,7.75474884264836e-06,Bin,20.0,21.0
US National,Season onset,week,0.145329515255423,Bin,none,none
US National,Season peak week,week,1.25492432663992e-10,Bin,40.0,41.0
US National,Season peak week,week,0.00154083203618651,Bin,41.0,42.0
US National,Season peak week,week,0.00308166394688058,Bin,42.0,43.0
US National,Season peak week,week,0.00154083203618651,Bin,43.0,44.0
US National,Season peak week,week,0.00308166394688058,Bin,44.0,45.0
US National,Season peak week,week,0.00308166394688058,Bin,45.0,46.0
US National,Season peak week,week,0.00924499158965688,Bin,46.0,47.0
US National,Season peak week,week,0.0154083192324332,Bin,47.0,48.0
US National,Season peak week,week,0.0138674873217391,Bin,48.0,49.0
US National,Season peak week,week,0.012326655411045,Bin,49.0,50.0
US National,Season peak week,week,0.0261941430971666,Bin,50.0,51.0
US National,Season peak week,week,0.0477657944003329,Bin,51.0,52.0
US National,Season peak week,week,0.0677966145329413,Bin,52.0,53.0
US National,Season peak week,week,0.0878274241854638,Bin,1.0,2.0
US National,Season peak week,week,0.0862865885202892,Bin,2.0,3.0
US National,Season peak week,week,0.081664093350318,Bin,3.0,4.0
US National,Season peak week,week,0.0801232624320968,Bin,4.0,5.0
US National,Season peak week,week,0.0847457616624643,Bin,5.0,6.0
US National,Season peak week,week,0.08936826467981,Bin,6.0,7.0
US National,Season peak week,week,0.0724191197654615,Bin,7.0,8.0
US National,Season peak week,week,0.0523882942050715,Bin,8.0,9.0
US National,Season peak week,week,0.0354391352833507,Bin,9.0,10.0
US National,Season peak week,week,0.0369799680877924,Bin,10.0,11.0
US National,Season peak week,week,0.0277349788485956,Bin,11.0,12.0
US National,Season peak week,week,0.0231124808624142,Bin,12.0,13.0
US National,Season peak week,week,0.00924499172632214,Bin,13.0,14.0
US National,Season peak week,week,0.0123266553390147,Bin,14.0,15.0
US National,Season peak week,week,0.00924499151762651,Bin,15.0,16.0
US National,Season peak week,week,0.00154083196415614,Bin,16.0,17.0
US National,Season peak week,week,0.00308166387485021,Bin,17.0,18.0
US National,Season peak week,week,5.34620660293968e-11,Bin,18.0,19.0
US National,Season peak week,week,5.34620660293968e-11,Bin,19.0,20.0
US National,Season peak week,week,0.00154083196415614,Bin,20.0,21.0
US National,Season peak percentage,percent,6.37125664438398e-11,Bin,0.0,0.1
US National,Season peak percentage,percent,1.57330637878892e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,2.05951590395705e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,2.66926666032782e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,3.42565143781398e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,4.35420424738538e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,5.48201868689058e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,6.83741123594341e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,8.44923620874093e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,1.03466542930785e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,1.25580951751917e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,1.51097526940122e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,1.80246836012616e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00799999726157018,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00599999884870512,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00999999682331936,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00799999849145716,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0139999953287497,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0179999934218473,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0159999952034904,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0139999970170479,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0139999976401936,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0199999946319196,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0179999965092385,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0139999996116502,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0179999978425427,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0279999924107314,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0239999954836256,Bin,2.7,2.8
US National,Season peak percentage,percent,0.017999999745896,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0259999954471466,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0259999959730446,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0299999940098255,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0379999895508,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0339999923319667,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0439999865200846,Bin,3.4,3.5
US National,Season peak percentage,percent,0.033999992813495,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0279999966002363,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0200000015351112,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0160000039685396,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0180000026878613,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0140000050052841,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0180000024042018,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0299999948921655,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0259999970888415,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0120000053486341,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0140000038487056,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0199999999009316,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00600000812210108,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0140000029449762,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00600000750763543,Bin,4.9,5.0
US National,Season peak percentage,percent,0.012000003546551,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0140000020211678,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0120000029312801,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0140000014056043,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00600000596699556,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0120000020028501,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00800000412481824,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0159999989388549,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0159999986224624,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0100000019595192,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0120000004285406,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0120000001204566,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00400000469113261,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00400000440218469,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00600000290927564,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0060000026498833,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00400000362546233,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00600000218358389,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0099999995414542,Bin,6.8,6.9
US National,Season peak percentage,percent,5.4389140834493e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0060000016086138,Bin,7.0,7.1
US National,Season peak percentage,percent,5.0946187773209e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00400000249886762,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00200000355857613,Bin,7.3,7.4
US National,Season peak percentage,percent,4.61666011253277e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00799999958099902,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00200000306030224,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00799999922249785,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00200000267800795,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00400000124975206,Bin,7.9,8.0
US National,Season peak percentage,percent,3.4619389835215e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00200000201012902,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0119999956790456,Bin,8.2,8.3
US National,Season peak percentage,percent,2.73667011887708e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,2.48623280575007e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00200000101973751,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00200000077618199,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00200000054135202,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00200000031831998,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00200000010960808,Bin,8.9,9.0
US National,Season peak percentage,percent,1.1348045902082e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,9.59888313071759e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00199999958552634,Bin,9.2,9.3
US National,Season peak percentage,percent,6.64761827840046e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00199999932649605,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00199999922286991,Bin,9.5,9.6
US National,Season peak percentage,percent,3.52704937675081e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,2.79266438671292e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00199999900099218,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00199999895162411,Bin,9.9,10.0
US National,Season peak percentage,percent,1.29598881269e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,9.81048429842023e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,0.0039999976381101,Bin,10.2,10.3
US National,Season peak percentage,percent,5.43519841640152e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,4.06285203770399e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,3.81355962342066e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,3.81355962342066e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,3.81355962342066e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,3.81355962342066e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,0.0019999988204733,Bin,10.9,11.0
US National,Season peak percentage,percent,0.0019999988204733,Bin,11.0,11.1
US National,Season peak percentage,percent,3.81355962342066e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,3.81355962342066e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,0.0019999988204733,Bin,11.3,11.4
US National,Season peak percentage,percent,3.81355962342066e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,3.81355962342066e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,3.81355962342066e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,3.81355962342066e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,0.0019999988204733,Bin,11.8,11.9
US National,Season peak percentage,percent,3.81355962342066e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,3.81355962342066e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,3.81355962342066e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,3.81355962342066e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,3.81355962342066e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,3.81355962342066e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,3.81355962342066e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,3.81355962342066e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,3.81355962342066e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,0.0019999988204733,Bin,12.8,12.9
US National,Season peak percentage,percent,3.81355962342066e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00999999394982411,Bin,13.0,100.0
US National,1 wk ahead,percent,4.4916153936143e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,8.98323078722859e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,8.98323078722859e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,8.98323078722859e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,8.98323078722859e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,8.98323078722859e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,8.9832307872286e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,8.9832307872286e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,8.9832307872286e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,0.010000000831413,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0740000077023397,Bin,1.0,1.1
US National,1 wk ahead,percent,0.179999996202853,Bin,1.1,1.2
US National,1 wk ahead,percent,0.337999994342604,Bin,1.2,1.3
US National,1 wk ahead,percent,0.261999990682631,Bin,1.3,1.4
US National,1 wk ahead,percent,0.111999992673126,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0179999985558337,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00599999957731498,Bin,1.6,1.7
US National,1 wk ahead,percent,3.12111600468188e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,5.63723330231728e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,5.17553190006014e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,8.46162822449988e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,8.46162822449986e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,8.46162822449993e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,8.46162822450001e-11,Bin,13.0,100.0
